Simulation time (s);Position vector;;;Euler rotation vector;;;Mean speed (m/s);Nb Steps;Mean step length (m);Mean step time (s);Mean step pause (s)
39,9777;0;0;0;0;0;0;0;0;-1;-1;0
40,01126;0;0;0;0;0;0;0;0;-1;-1;0
40,02789;0;0;0;0;0;0;0;0;-1;-1;0
40,04573;0;0;0;0;0;0;0;0;-1;-1;0
40,08188;0;0;0;0;0;0;0;0;-1;-1;0
40,09537;0;0;0;0;0;0;0;0;-1;-1;0
40,11157;0;0;0;0;0;0;0;0;-1;-1;0
40,14597;0;0;0;0;0;0;0;0;-1;-1;0
40,16271;0;0;0;0;0;0;0;0;-1;-1;0
40,17934;0;0;0;0;0;0;0;0;-1;-1;0
40,19729;0;0;0;0;0;0;0;0;-1;-1;0
40,23537;0;0;0;0;0;0;0;0;-1;-1;0
40,2633;0;0;0;0;0;0;0;0;-1;-1;0
40,27883;0;0;0;0;0;0;0;0;-1;-1;0
40,29496;0;0;0;0;0;0;0;0;-1;-1;0
40,31205;0;0;0;0;0;0;0;0;-1;-1;0
40,32814;0;0;0;0;0;0;0;0;-1;-1;0
40,34441;0;0;0;0;0;0;0;0;-1;-1;0
40,3627;0;0;0;0;0;0;0;0;-1;-1;0
40,4005;0;0;0;0;0;0;0;0;-1;-1;0
40,43155;0;0;0;0;0;0;0;0;-1;-1;0
40,46785;0;0;0;0;0;0;0;0;-1;-1;0
40,49936;0;0;0;0;0;0;0;0;-1;-1;0
40,53154;0;0;0;0;0;0;0;0;-1;-1;0
40,56449;0;0;0;0;0;0;0;0;-1;-1;0
40,57888;0;0;0;0;0;0;0;0;-1;-1;0
40,62834;0;0;0;0;0;0;0;0;-1;-1;0
40,64602;0;0;0;0;0;0;0;0;-1;-1;0
40,66511;0;0;0;0;0;0;0;0;-1;-1;0
40,6975;0;0;0;0;0;0;0;0;-1;-1;0
40,7351;0;0;0;0;0;0;0;0;-1;-1;0
40,76276;0;0;0;0;0;0;0;0;-1;-1;0
40,77957;0;0;0;0;0;0;0;0;-1;-1;0
40,79578;0;0;0;0;0;0;0;0;-1;-1;0
40,81159;0;0;0;0;0;0;0;0;-1;-1;0
40,8298;0;0;0;0;0;0;0;0;-1;-1;0
40,86184;0;0;0;0;0;0;0;0;-1;-1;0
40,8968;0;0;0;0;0;0;0;0;-1;-1;0
40,91146;0;0;0;0;0;0;0;0;-1;-1;0
40,92817;0;0;0;0;0;0;0;0;-1;-1;0
40,95081;0;0;0;0;0;0;0;0;-1;-1;0
40,97864;0;0;0;0;0;0;0;0;-1;-1;0
40,99532;0;0;0;0;0;0;0;0;-1;-1;0
41,0288;0;0;0;0;0;0;0;0;-1;-1;0
41,08432;0;0;0;0;0;0;0;0;-1;-1;0
41,11166;0;0;0;0;0;0;0;0;-1;-1;0
41,12847;0;0;0;0;0;0;0;0;-1;-1;0
41,14497;0;0;0;0;0;0;0;0;-1;-1;0
41,16176;0;0;0;0;0;0;0;0;-1;-1;0
41,17909;0;0;0;0;0;0;0;0;-1;-1;0
41,197;0;0;0;0;0;0;0;0;-1;-1;0
41,21196;0;0;0;0;0;0;0;0;-1;-1;0
41,22849;0;0;0;0;0;0;0;0;-1;-1;0
41,24524;0;0;0;0;0;0;0;0;-1;-1;0
41,26199;0;0;0;0;0;0;0;0;-1;-1;0
41,27837;0;0;0;0;0;0;0;0;-1;-1;0
41,29525;0;0;0;0;0;0;0;0;-1;-1;0
41,32954;0;0;0;0;0;0;0;0;-1;-1;0
41,34758;0;0;0;0;0;0;0;0;-1;-1;0
41,36198;0;0;0;0;0;0;0;0;-1;-1;0
41,39566;0;0;0;0;0;0;0;0;-1;-1;0
41,41196;0;0;0;0;0;0;0;0;-1;-1;0
41,42886;0;0;0;0;0;0;0;0;-1;-1;0
41,44565;0;0;0;0;0;0;0;0;-1;-1;0
41,46217;0;0;0;0;0;0;0;0;-1;-1;0
41,47859;0;0;0;0;0;0;0;0;-1;-1;0
41,49556;0;0;0;0;0;0;0;0;-1;-1;0
41,51396;0;0;0;0;0;0;0;0;-1;-1;0
41,5455;0;0;0;0;0;0;0;0;-1;-1;0
41,57887;0;0;0;0;0;0;0;0;-1;-1;0
41,61217;0;0;0;0;0;0;0;0;-1;-1;0
41,62882;0;0;0;0;0;0;0;0;-1;-1;0
41,64615;0;0;0;0;0;0;0;0;-1;-1;0
41,6814;0;0;0;0;0;0;0;0;-1;-1;0
41,69535;0;0;0;0;0;0;0;0;-1;-1;0
41,71274;0;0;0;0;0;0;0;0;-1;-1;0
41,74553;0;0;0;0;0;0;0;0;-1;-1;0
41,76214;0;0;0;0;0;0;0;0;-1;-1;0
41,77891;0;0;0;0;0;0;0;0;-1;-1;0
41,79536;0;0;0;0;0;0;0;0;-1;-1;0
41,82913;0;0;0;0;0;0;0;0;-1;-1;0
41,84792;0;0;0;0;0;0;0;0;-1;-1;0
41,86229;0;0;0;0;0;0;0;0;-1;-1;0
41,89643;0;0;0;0;0;0;0;0;-1;-1;0
41,92952;0;0;0;0;0;0;0;0;-1;-1;0
41,96223;0;0;0;0;0;0;0;0;-1;-1;0
41,99598;0;0;0;0;0;0;0;0;-1;-1;0
42,01415;0;0;0;0;0;0;0;0;-1;-1;0
42,0457;0;0;0;0;0;0;0;0;-1;-1;0
42,06242;0;0;0;0;0;0;0;0;-1;-1;0
42,07889;0;0;0;0;0;0;0;0;-1;-1;0
42,11247;0;0;0;0;0;0;0;0;-1;-1;0
42,1291;0;0;0;0;0;0;0;0;-1;-1;0
42,14651;0;0;0;0;0;0;0;0;-1;-1;0
42,1645;0;0;0;0;0;0;0;0;-1;-1;0
42,18226;0;0;0;0;0;0;0;0;-1;-1;0
42,21232;0;0;0;0;0;0;0;0;-1;-1;0
42,22945;0;0;0;0;0;0;0;0;-1;-1;0
42,24568;0;0;0;0;0;0;0;0;-1;-1;0
42,26328;0;0;0;0;0;0;0;0;-1;-1;0
42,29589;0;0;0;0;0;0;0;0;-1;-1;0
42,33084;0;0;0;0;0;0;0;0;-1;-1;0
42,3549;0;0;0;0;0;0;0;0;-1;-1;0
42,37925;0;0;0;0;0;0;0;0;-1;-1;0
42,41308;0;0;0;0;0;0;0;0;-1;-1;0
42,44622;0;0;0;0;0;0;0;0;-1;-1;0
42,46317;0;0;0;0;0;0;0;0;-1;-1;0
42,47918;0;0;0;0;0;0;0;0;-1;-1;0
42,513;0;0;0;0;0;0;0;0;-1;-1;0
42,5324;0;0;0;0;0;0;0;0;-1;-1;0
42,56282;0;0;0;0;0;0;0;0;-1;-1;0
42,57912;0;0;0;0;0;0;0;0;-1;-1;0
42,59592;0;0;0;0;0;0;0;0;-1;-1;0
42,61261;0;0;0;0;0;0;0;0;-1;-1;0
42,62938;0;0;0;0;0;0;0;0;-1;-1;0
42,64628;0;0;0;0;0;0;0;0;-1;-1;0
42,6632;0;0;0;0;0;0;0;0;-1;-1;0
42,68112;0;0;0;0;0;0;0;0;-1;-1;0
42,72932;0;0;0;0;0;0;0;0;-1;-1;0
42,76264;0;0;0;0;0;0;0;0;-1;-1;0
42,7793;0;0;0;0;0;0;0;0;-1;-1;0
42,79602;0;0;0;0;0;0;0;0;-1;-1;0
42,82977;0;0;0;0;0;0;0;0;-1;-1;0
42,8645;0;0;0;0;0;0;0;0;-1;-1;0
42,89646;0;0;0;0;0;0;0;0;-1;-1;0
42,92944;0;0;0;0;0;0;0;0;-1;-1;0
42,96295;0;0;0;0;0;0;0;0;-1;-1;0
42,97932;0;0;0;0;0;0;0;0;-1;-1;0
42,99649;0;0;0;0;0;0;0;0;-1;-1;0
43,01434;0;0;0;0;0;0;0;0;-1;-1;0
43,02941;0;0;0;0;0;0;0;0;-1;-1;0
43,04705;0;0;0;0;0;0;0;0;-1;-1;0
43,063;0;0;0;0;0;0;0;0;-1;-1;0
43,09634;0;0;0;0;0;0;0;0;-1;-1;0
43,13002;0;0;0;0;0;0;0;0;-1;-1;0
43,14659;0;0;0;0;0;0;0;0;-1;-1;0
43,16481;0;0;0;0;0;0;0;0;-1;-1;0
43,18041;0;0;0;0;0;0;0;0;-1;-1;0
43,19665;0;0;0;0;0;0;0;0;-1;-1;0
43,23003;0;0;0;0;0;0;0;0;-1;-1;0
43,26297;0;0;0;0;0;0;0;0;-1;-1;0
43,33031;0;0;0;0;0;0;0;0;-1;-1;0
43,38156;0;0;0;0;0;0;0;0;-1;-1;0
43,39626;0;0;0;0;0;0;0;0;-1;-1;0
43,41632;0;0;0;0;0;0;0;0;-1;-1;0
43,43245;0;0;0;0;0;0;0;0;-1;-1;0
43,46337;0;0;0;0;0;0;0;0;-1;-1;0
43,47972;0;0;0;0;0;0;0;0;-1;-1;0
43,51558;0;0;0;0;0;0;0;0;-1;-1;0
43,53196;0;0;0;0;0;0;0;0;-1;-1;0
43,54652;0;0;0;0;0;0;0;0;-1;-1;0
43,56315;0;0;0;0;0;0;0;0;-1;-1;0
43,59664;0;0;0;0;0;0;0;0;-1;-1;0
43,61302;0;0;0;0;0;0;0;0;-1;-1;0
43,64711;0;0;0;0;0;0;0;0;-1;-1;0
43,68125;0;0;0;0;0;0;0;0;-1;-1;0
43,71547;0;0;0;0;0;0;0;0;-1;-1;0
43,74663;0;0;0;0;0;0;0;0;-1;-1;0
43,76338;0;0;0;0;0;0;0;0;-1;-1;0
43,78189;0;0;0;0;0;0;0;0;-1;-1;0
43,79669;0;0;0;0;0;0;0;0;-1;-1;0
43,81332;0;0;0;0;0;0;0;0;-1;-1;0
43,82994;0;0;0;0;0;0;0;0;-1;-1;0
43,8472;0;0;0;0;0;0;0;0;-1;-1;0
43,86675;0;0;0;0;0;0;0;0;-1;-1;0
43,88056;0;0;0;0;0;0;0;0;-1;-1;0
43,89674;0;0;0;0;0;0;0;0;-1;-1;0
43,91336;0;0;0;0;0;0;0;0;-1;-1;0
43,93026;0;0;0;0;0;0;0;0;-1;-1;0
43,94703;0;0;0;0;0;0;0;0;-1;-1;0
43,96357;0;0;0;0;0;0;0;0;-1;-1;0
43,99746;0;0;0;0;0;0;0;0;-1;-1;0
44,0322;0;0;0;0;0;0;0;0;-1;-1;0
44,06345;0;0;0;0;0;0;0;0;-1;-1;0
44,09709;0;0;0;0;0;0;0;0;-1;-1;0
44,1138;0;0;0;0;0;0;0;0;-1;-1;0
44,14768;0;0;0;0;0;0;0;0;-1;-1;0
44,16529;0;0;0;0;0;0;0;0;-1;-1;0
44,1801;0;0;0;0;0;0;0;0;-1;-1;0
44,19713;0;0;0;0;0;0;0;0;-1;-1;0
44,21399;0;0;0;0;0;0;0;0;-1;-1;0
44,23011;0;0;0;0;0;0;0;0;-1;-1;0
44,24695;0;0;0;0;0;0;0;0;-1;-1;0
44,28034;0;0;0;0;0;0;0;0;-1;-1;0
44,2972;0;0;0;0;0;0;0;0;-1;-1;0
44,38091;0;0;0;0;0;0;0;0;-1;-1;0
44,39905;0;0;0;0;0;0;0;0;-1;-1;0
44,41396;0;0;0;0;0;0;0;0;-1;-1;0
44,43046;0;0;0;0;0;0;0;0;-1;-1;0
44,44729;0;0;0;0;0;0;0;0;-1;-1;0
44,46368;0;0;0;0;0;0;0;0;-1;-1;0
44,48045;0;0;0;0;0;0;0;0;-1;-1;0
44,49698;0;0;0;0;0;0;0;0;-1;-1;0
44,51388;0;0;0;0;0;0;0;0;-1;-1;0
44,53051;0;0;0;0;0;0;0;0;-1;-1;0
44,54745;0;0;0;0;0;0;0;0;-1;-1;0
44,56572;0;0;0;0;0;0;0;0;-1;-1;0
44,58058;0;0;0;0;0;0;0;0;-1;-1;0
44,59719;0;0;0;0;0;0;0;0;-1;-1;0
44,61378;0;0;0;0;0;0;0;0;-1;-1;0
44,63119;0;0;0;0;0;0;0;0;-1;-1;0
44,66429;0;0;0;0;0;0;0;0;-1;-1;0
44,6978;0;0;0;0;0;0;0;0;-1;-1;0
44,73317;0;0;0;0;0;0;0;0;-1;-1;0
44,764;0;0;0;0;0;0;0;0;-1;-1;0
44,79742;0;0;0;0;0;0;0;0;-1;-1;0
44,8144;0;0;0;0;0;0;0;0;-1;-1;0
44,83061;0;0;0;0;0;0;0;0;-1;-1;0
44,84793;0;0;0;0;0;0;0;0;-1;-1;0
44,8663;0;0;0;0;0;0;0;0;-1;-1;0
44,89741;0;0;0;0;0;0;0;0;-1;-1;0
44,93101;0;0;0;0;0;0;0;0;-1;-1;0
44,96404;0;0;0;0;0;0;0;0;-1;-1;0
44,98061;0;0;0;0;0;0;0;0;-1;-1;0
44,99791;0;0;0;0;0;0;0;0;-1;-1;0
45,01575;0;0;0;0;0;0;0;0;-1;-1;0
45,03066;0;0;0;0;0;0;0;0;-1;-1;0
45,04735;0;0;0;0;0;0;0;0;-1;-1;0
45,06449;0;0;0;0;0;0;0;0;-1;-1;0
45,08098;0;0;0;0;0;0;0;0;-1;-1;0
45,09779;0;0;0;0;0;0;0;0;-1;-1;0
45,11414;0;0;0;0;0;0;0;0;-1;-1;0
45,13089;0;0;0;0;0;0;0;0;-1;-1;0
45,14804;0;0;0;0;0;0;0;0;-1;-1;0
45,16593;0;0;0;0;0;0;0;0;-1;-1;0
45,18071;0;0;0;0;0;0;0;0;-1;-1;0
45,19765;0;0;0;0;0;0;0;0;-1;-1;0
45,21418;0;0;0;0;0;0;0;0;-1;-1;0
45,23085;0;0;0;0;0;0;0;0;-1;-1;0
45,24752;0;0;0;0;0;0;0;0;-1;-1;0
45,26438;0;0;0;0;0;0;0;0;-1;-1;0
45,28173;0;0;0;0;0;0;0;0;-1;-1;0
45,29853;0;0;0;0;0;0;0;0;-1;-1;0
45,33286;0;0;0;0;0;0;0;0;-1;-1;0
45,34758;0;0;0;0;0;0;0;0;-1;-1;0
45,36427;0;0;0;0;0;0;0;0;-1;-1;0
45,38091;0;0;0;0;0;0;0;0;-1;-1;0
45,39804;0;0;0;0;0;0;0;0;-1;-1;0
45,4312;0;0;0;0;0;0;0;0;-1;-1;0
45,44773;0;0;0;0;0;0;0;0;-1;-1;0
45,46493;0;0;0;0;0;0;0;0;-1;-1;0
45,4828;0;0;0;0;0;0;0;0;-1;-1;0
45,49766;0;0;0;0;0;0;0;0;-1;-1;0
45,51419;0;0;0;0;0;0;0;0;-1;-1;0
45,53095;0;0;0;0;0;0;0;0;-1;-1;0
45,5476;0;0;0;0;0;0;0;0;-1;-1;0
45,56432;0;0;0;0;0;0;0;0;-1;-1;0
45,58096;0;0;0;0;0;0;0;0;-1;-1;0
45,59764;0;0;0;0;0;0;0;0;-1;-1;0
45,61515;0;0;0;0;0;0;0;0;-1;-1;0
45,63322;0;0;0;0;0;0;0;0;-1;-1;0
45,64821;0;0;0;0;0;0;0;0;-1;-1;0
45,66455;0;0;0;0;0;0;0;0;-1;-1;0
45,68108;0;0;0;0;0;0;0;0;-1;-1;0
45,69775;0;0;0;0;0;0;0;0;-1;-1;0
45,71439;0;0;0;0;0;0;0;0;-1;-1;0
45,73143;0;0;0;0;0;0;0;0;-1;-1;0
45,74795;0;0;0;0;0;0;0;0;-1;-1;0
45,76441;0;0;0;0;0;0;0;0;-1;-1;0
45,78138;0;0;0;0;0;0;0;0;-1;-1;0
45,81614;0;0;0;0;0;0;0;0;-1;-1;0
45,83111;0;0;0;0;0;0;0;0;-1;-1;0
45,84785;0;0;0;0;0;0;0;0;-1;-1;0
45,86457;0;0;0;0;0;0;0;0;-1;-1;0
45,88123;0;0;0;0;0;0;0;0;-1;-1;0
45,89798;0;0;0;0;0;0;0;0;-1;-1;0
45,91473;0;0;0;0;0;0;0;0;-1;-1;0
45,93148;0;0;0;0;0;0;0;0;-1;-1;0
45,94997;0;0;0;0;0;0;0;0;-1;-1;0
45,96459;0;0;0;0;0;0;0;0;-1;-1;0
45,98125;0;0;0;0;0;0;0;0;-1;-1;0
45,9979;0;0;0;0;0;0;0;0;-1;-1;0
46,01461;0;0;0;0;0;0;0;0;-1;-1;0
46,03127;0;0;0;0;0;0;0;0;-1;-1;0
46,04808;0;0;0;0;0;0;0;0;-1;-1;0
46,06469;0;0;0;0;0;0;0;0;-1;-1;0
46,08186;0;0;0;0;0;0;0;0;-1;-1;0
46,09951;0;0;0;0;0;0;0;0;-1;-1;0
46,11465;0;0;0;0;0;0;0;0;-1;-1;0
46,13155;0;0;0;0;0;0;0;0;-1;-1;0
46,14811;0;0;0;0;0;0;0;0;-1;-1;0
46,16481;0;0;0;0;0;0;0;0;-1;-1;0
46,18159;0;0;0;0;0;0;0;0;-1;-1;0
46,1981;0;0;0;0;0;0;0;0;-1;-1;0
46,21481;0;0;0;0;0;0;0;0;-1;-1;0
46,23189;0;0;0;0;0;0;0;0;-1;-1;0
46,25033;0;0;0;0;0;0;0;0;-1;-1;0
46,26466;0;0;0;0;0;0;0;0;-1;-1;0
46,28142;0;0;0;0;0;0;0;0;-1;-1;0
46,29807;0;0;0;0;0;0;0;0;-1;-1;0
46,31479;0;0;0;0;0;0;0;0;-1;-1;0
46,33144;0;0;0;0;0;0;0;0;-1;-1;0
46,34809;0;0;0;0;0;0;0;0;-1;-1;0
46,36495;0;0;0;0;0;0;0;0;-1;-1;0
46,38206;0;0;0;0;0;0;0;0;-1;-1;0
46,40008;0;0;0;0;0;0;0;0;-1;-1;0
46,41494;0;0;0;0;0;0;0;0;-1;-1;0
46,4315;0;0;0;0;0;0;0;0;-1;-1;0
46,44818;0;0;0;0;0;0;0;0;-1;-1;0
46,4828;0;0;0;0;0;0;0;0;-1;-1;0
46,5152;0;0;0;0;0;0;0;0;-1;-1;0
46,54875;0;0;0;0;0;0;0;0;-1;-1;0
46,58495;0;0;0;0;0;0;0;0;-1;-1;0
46,61498;0;0;0;0;0;0;0;0;-1;-1;0
46,6315;0;0;0;0;0;0;0;0;-1;-1;0
46,6492;0;0;0;0;0;0;0;0;-1;-1;0
46,66507;0;0;0;0;0;0;0;0;-1;-1;0
46,68179;0;0;0;0;0;0;0;0;-1;-1;0
46,69872;0;0;0;0;0;0;0;0;-1;-1;0
46,72113;0;0;0;0;0;0;0;0;-1;-1;0
46,74848;0;0;0;0;0;0;0;0;-1;-1;0
46,7819;0;0;0;0;0;0;0;0;-1;-1;0
46,81514;0;0;0;0;0;0;0;0;-1;-1;0
46,83198;0;0;0;0;0;0;0;0;-1;-1;0
46,84882;0;0;0;0;0;0;0;0;-1;-1;0
46,86714;0;0;0;0;0;0;0;0;-1;-1;0
46,8819;0;0;0;0;0;0;0;0;-1;-1;0
46,89875;0;0;0;0;0;0;0;0;-1;-1;0
46,91549;0;0;0;0;0;0;0;0;-1;-1;0
46,93209;0;0;0;0;0;0;0;0;-1;-1;0
46,95;0;0;0;0;0;0;0;0;-1;-1;0
46,98193;0;0;0;0;0;0;0;0;-1;-1;0
46,99904;0;0;0;0;0;0;0;0;-1;-1;0
47,03418;0;0;0;0;0;0;0;0;-1;-1;0
47,04871;0;0;0;0;0;0;0;0;-1;-1;0
47,06535;0;0;0;0;0;0;0;0;-1;-1;0
47,09879;0;0;0;0;0;0;0;0;-1;-1;0
47,11567;0;0;0;0;0;0;0;0;-1;-1;0
47,13239;0;0;0;0;0;0;0;0;-1;-1;0
47,16654;0;0;0;0;0;0;0;0;-1;-1;0
47,18383;0;0;0;0;0;0;0;0;-1;-1;0
47,1989;0;0;0;0;0;0;0;0;-1;-1;0
47,21569;0;0;0;0;0;0;0;0;-1;-1;0
47,2324;0;0;0;0;0;0;0;0;-1;-1;0
47,26565;0;0;0;0;0;0;0;0;-1;-1;0
47,30493;0;0;0;0;0;0;0;0;-1;-1;0
47,33261;0;0;0;0;0;0;0;0;-1;-1;0
47,36951;0;0;0;0;0;0;0;0;-1;-1;0
47,38288;0;0;0;0;0;0;0;0;-1;-1;0
47,39909;0;0;0;0;0;0;0;0;-1;-1;0
47,44905;0;0;0;0;0;0;0;0;-1;-1;0
47,54974;0;0;0;0;0;0;0;0;-1;-1;0
47,5672;0;0;0;0;0;0;0;0;-1;-1;0
47,58231;0;0;0;0;0;0;0;0;-1;-1;0
47,59898;0;0;0;0;0;0;0;0;-1;-1;0
47,63256;0;0;0;0;0;0;0;0;-1;-1;0
47,66576;0;0;0;0;0;0;0;0;-1;-1;0
47,68243;0;0;0;0;0;0;0;0;-1;-1;0
47,71613;0;0;0;0;0;0;0;0;-1;-1;0
47,75077;0;0;0;0;0;0;0;0;-1;-1;0
47,78294;0;0;0;0;0;0;0;0;-1;-1;0
47,81578;0;0;0;0;0;0;0;0;-1;-1;0
47,83583;0;0;0;0;0;0;0;0;-1;-1;0
47,86655;0;0;0;0;0;0;0;0;-1;-1;0
47,90238;0;0;0;0;0;0;0;0;-1;-1;0
47,93335;0;0;0;0;0;0;0;0;-1;-1;0
47,96595;0;0;0;0;0;0;0;0;-1;-1;0
47,98365;0;0;0;0;0;0;0;0;-1;-1;0
48,03343;0;0;0;0;0;0;0;0;-1;-1;0
48,05227;0;0;0;0;0;0;0;0;-1;-1;0
48,08332;0;0;0;0;0;0;0;0;-1;-1;0
48,09953;0;0;0;0;0;0;0;0;-1;-1;0
48,11628;0;0;0;0;0;0;0;0;-1;-1;0
48,13312;0;0;0;0;0;0;0;0;-1;-1;0
48,16682;0;0;0;0;0;0;0;0;-1;-1;0
48,20029;0;0;0;0;0;0;0;0;-1;-1;0
48,23561;0;0;0;0;0;0;0;0;-1;-1;0
48,26669;0;0;0;0;0;0;0;0;-1;-1;0
48,28331;0;0;0;0;0;0;0;0;-1;-1;0
48,31618;0;0;0;0;0;0;0;0;-1;-1;0
48,37276;0;0;0;0;0;0;0;0;-1;-1;0
48,65218;0;0;0;0;0;0;0;0;-1;-1;0
48,68504;0;0;0;0;0;0;0;0;-1;-1;0
48,73361;0;0;0;0;0;0;0;0;-1;-1;0
48,7669;0;0;0;0;0;0;0;0;-1;-1;0
48,80012;0;0;0;0;0;0;0;0;-1;-1;0
48,81713;0;0;0;0;0;0;0;0;-1;-1;0
48,85662;0;0;0;0;0;0;0;0;-1;-1;0
48,88613;0;0;0;0;0;0;0;0;-1;-1;0
48,89985;0;0;0;0;0;0;0;0;-1;-1;0
48,91663;0;0;0;0;0;0;0;0;-1;-1;0
48,94998;0;0;0;0;0;0;0;0;-1;-1;0
48,98366;0;0;0;0;0;0;0;0;-1;-1;0
49,00285;0;0;0;0;0;0;0;0;-1;-1;0
49,01688;0;0;0;0;0;0;0;0;-1;-1;0
49,03335;0;0;0;0;0;0;0;0;-1;-1;0
49,0501;0;0;0;0;0;0;0;0;-1;-1;0
49,06724;0;0;0;0;0;0;0;0;-1;-1;0
49,08339;0;0;0;0;0;0;0;0;-1;-1;0
49,11686;0;0;0;0;0;0;0;0;-1;-1;0
49,15076;0;0;0;0;0;0;0;0;-1;-1;0
49,18585;0;0;0;0;0;0;0;0;-1;-1;0
49,20006;0;0;0;0;0;0;0;0;-1;-1;0
49,21684;0;0;0;0;0;0;0;0;-1;-1;0
49,23344;0;0;0;0;0;0;0;0;-1;-1;0
49,25039;0;0;0;0;0;0;0;0;-1;-1;0
49,28362;0;0;0;0;0;0;0;0;-1;-1;0
49,3176;0;0;0;0;0;0;0;0;-1;-1;0
49,35646;0;0;0;0;0;0;0;0;-1;-1;0
49,38369;0;0;0;0;0;0;0;0;-1;-1;0
49,40015;0;0;0;0;0;0;0;0;-1;-1;0
49,41694;0;0;0;0;0;0;0;0;-1;-1;0
49,43366;0;0;0;0;0;0;0;0;-1;-1;0
49,45094;0;0;0;0;0;0;0;0;-1;-1;0
49,46684;0;0;0;0;0;0;0;0;-1;-1;0
49,48383;0;0;0;0;0;0;0;0;-1;-1;0
49,5023;0;0;0;0;0;0;0;0;-1;-1;0
49,52009;0;0;0;0;0;0;0;0;-1;-1;0
49,55045;0;0;0;0;0;0;0;0;-1;-1;0
49,5839;0;0;0;0;0;0;0;0;-1;-1;0
49,61743;0;0;0;0;0;0;0;0;-1;-1;0
49,66773;0;0;0;0;0;0;0;0;-1;-1;0
49,69164;0;0;0;0;0;0;0;0;-1;-1;0
49,71721;-7,382853;1,667698;-4,170878;31,82178;282,1649;230,5846;0,1705556;0;-1;-1;0
49,73634;-7,383368;1,668511;-4,171439;31,62803;282,1862;230,2585;0,1705046;1;8,479548;-50,71721;-1
49,75039;-7,383368;1,668511;-4,171439;31,62803;282,1862;230,2585;0,1704564;1;8,479548;-50,71721;-1
49,76727;-7,383368;1,668511;-4,171439;31,62803;282,1862;230,2585;0,1703986;1;8,479548;-50,71721;-1
49,78382;-7,383368;1,668511;-4,171439;31,62803;282,1862;230,2585;0,1703419;1;8,479548;-50,71721;-1
49,80064;-7,383368;1,668511;-4,171439;31,62803;282,1862;230,2585;0,1702844;1;8,479548;-50,71721;-1
49,83496;-7,383368;1,668511;-4,171439;31,62803;282,1862;230,2585;0,1701671;1;8,479548;-50,71721;-1
49,86971;-7,383368;1,668511;-4,171439;31,62803;282,1862;230,2585;0,1700486;1;8,479548;-50,71721;-1
49,90056;-7,383368;1,668511;-4,171439;31,62803;282,1862;230,2585;0,1699434;1;8,479548;-50,71721;-1
49,9172;-7,383368;1,668511;-4,171439;31,62803;282,1862;230,2585;0,1698868;1;8,479548;-50,71721;-1
49,93437;-7,383368;1,668511;-4,171439;31,62803;282,1862;230,2585;0,1698284;1;8,479548;-50,71721;-1
49,96729;-7,383368;1,668511;-4,171439;31,62803;282,1862;230,2585;0,1697165;1;8,479548;-50,71721;-1
49,98394;-7,383368;1,668511;-4,171439;31,62803;282,1862;230,2585;0,16966;1;8,479548;-50,71721;-1
50,00113;-7,390667;1,681667;-4,169446;29,3391;282,9627;225,1765;0,1697092;1;8,479548;-50,71721;-1
50,02464;-7,390667;1,681667;-4,169446;29,3391;282,9627;225,1765;0,1696294;1;8,479548;-50,71721;-1
50,05097;-7,390667;1,681667;-4,169446;29,3391;282,9627;225,1765;0,1695402;1;8,479548;-50,71721;-1
50,06783;-7,390667;1,681667;-4,169446;29,3391;282,9627;225,1765;0,1694831;1;8,479548;-50,71721;-1
50,08504;-7,390667;1,681667;-4,169446;29,3391;282,9627;225,1765;0,1694248;1;8,479548;-50,71721;-1
50,10064;-7,390667;1,681667;-4,169446;29,3391;282,9627;225,1765;0,1693721;1;8,479548;-50,71721;-1
50,13441;-7,390667;1,681667;-4,169446;29,3391;282,9627;225,1765;0,169258;1;8,479548;-50,71721;-1
50,15112;-7,390667;1,681667;-4,169446;29,3391;282,9627;225,1765;0,1692016;1;8,479548;-50,71721;-1
50,16928;-7,390667;1,681667;-4,169446;29,3391;282,9627;225,1765;0,1691404;1;8,479548;-50,71721;-1
50,18415;-7,390667;1,681667;-4,169446;29,3391;282,9627;225,1765;0,1690902;1;8,479548;-50,71721;-1
50,20127;-7,390667;1,681667;-4,169446;29,3391;282,9627;225,1765;0,1690326;1;8,479548;-50,71721;-1
50,21803;-7,390667;1,681667;-4,169446;29,3391;282,9627;225,1765;0,1689761;1;8,479548;-50,71721;-1
50,23413;-7,390667;1,681667;-4,169446;29,3391;282,9627;225,1765;0,168922;1;8,479548;-50,71721;-1
50,25069;-7,390667;1,681667;-4,169446;29,3391;282,9627;225,1765;0,1688663;1;8,479548;-50,71721;-1
50,26749;-7,390667;1,681667;-4,169446;29,3391;282,9627;225,1765;0,1688099;1;8,479548;-50,71721;-1
50,28391;-7,390667;1,681667;-4,169446;29,3391;282,9627;225,1765;0,1687548;1;8,479548;-50,71721;-1
50,3013;-7,390667;1,681667;-4,169446;29,3391;282,9627;225,1765;0,1686964;1;8,479548;-50,71721;-1
50,3195;-7,390667;1,681667;-4,169446;29,3391;282,9627;225,1765;0,1686354;1;8,479548;-50,71721;-1
50,35074;-7,390667;1,681667;-4,169446;29,3391;282,9627;225,1765;0,1685308;1;8,479548;-50,71721;-1
50,36734;-7,390667;1,681667;-4,169446;29,3391;282,9627;225,1765;0,1684752;1;8,479548;-50,71721;-1
