Simulation time (s);Position vector;;;Euler rotation vector;;;Mean speed (m/s);Nb Steps;Mean step length (m);Mean step time (s);Mean step pause (s)
38,75477;0;0;0;0;0;0;0;0;-1;-1;0
38,77081;0;0;0;0;0;0;0;0;-1;-1;0
38,7869;0;0;0;0;0;0;0;0;-1;-1;0
38,80434;0;0;0;0;0;0;0;0;-1;-1;0
38,82014;0;0;0;0;0;0;0;0;-1;-1;0
38,83716;0;0;0;0;0;0;0;0;-1;-1;0
38,85418;0;0;0;0;0;0;0;0;-1;-1;0
38,87064;0;0;0;0;0;0;0;0;-1;-1;0
38,88738;0;0;0;0;0;0;0;0;-1;-1;0
38,90445;0;0;0;0;0;0;0;0;-1;-1;0
38,92259;0;0;0;0;0;0;0;0;-1;-1;0
38,95422;0;0;0;0;0;0;0;0;-1;-1;0
38,98705;0;0;0;0;0;0;0;0;-1;-1;0
39,0046;0;0;0;0;0;0;0;0;-1;-1;0
39,02039;0;0;0;0;0;0;0;0;-1;-1;0
39,03837;0;0;0;0;0;0;0;0;-1;-1;0
39,05505;0;0;0;0;0;0;0;0;-1;-1;0
39,07067;0;0;0;0;0;0;0;0;-1;-1;0
39,08847;0;0;0;0;0;0;0;0;-1;-1;0
39,10434;0;0;0;0;0;0;0;0;-1;-1;0
39,12104;0;0;0;0;0;0;0;0;-1;-1;0
39,13807;0;0;0;0;0;0;0;0;-1;-1;0
39,17397;0;0;0;0;0;0;0;0;-1;-1;0
39,18986;0;0;0;0;0;0;0;0;-1;-1;0
39,22107;0;0;0;0;0;0;0;0;-1;-1;0
39,23803;0;0;0;0;0;0;0;0;-1;-1;0
39,2712;0;0;0;0;0;0;0;0;-1;-1;0
39,29127;0;0;0;0;0;0;0;0;-1;-1;0
39,30626;0;0;0;0;0;0;0;0;-1;-1;0
39,32103;0;0;0;0;0;0;0;0;-1;-1;0
39,33826;0;0;0;0;0;0;0;0;-1;-1;0
39,35448;0;0;0;0;0;0;0;0;-1;-1;0
39,37086;0;0;0;0;0;0;0;0;-1;-1;0
39,38715;0;0;0;0;0;0;0;0;-1;-1;0
39,40426;0;0;0;0;0;0;0;0;-1;-1;0
39,42169;0;0;0;0;0;0;0;0;-1;-1;0
39,43873;0;0;0;0;0;0;0;0;-1;-1;0
39,4547;0;0;0;0;0;0;0;0;-1;-1;0
39,47063;0;0;0;0;0;0;0;0;-1;-1;0
39,50458;0;0;0;0;0;0;0;0;-1;-1;0
39,52141;0;0;0;0;0;0;0;0;-1;-1;0
39,53822;0;0;0;0;0;0;0;0;-1;-1;0
39,57187;0;0;0;0;0;0;0;0;-1;-1;0
39,60471;0;0;0;0;0;0;0;0;-1;-1;0
39,63873;0;0;0;0;0;0;0;0;-1;-1;0
39,67102;0;0;0;0;0;0;0;0;-1;-1;0
39,6885;0;0;0;0;0;0;0;0;-1;-1;0
39,70467;0;0;0;0;0;0;0;0;-1;-1;0
39,72227;0;0;0;0;0;0;0;0;-1;-1;0
39,73842;0;0;0;0;0;0;0;0;-1;-1;0
39,75455;0;0;0;0;0;0;0;0;-1;-1;0
39,77168;0;0;0;0;0;0;0;0;-1;-1;0
39,78781;0;0;0;0;0;0;0;0;-1;-1;0
39,80512;0;0;0;0;0;0;0;0;-1;-1;0
39,82079;0;0;0;0;0;0;0;0;-1;-1;0
39,83929;0;0;0;0;0;0;0;0;-1;-1;0
39,87159;0;0;0;0;0;0;0;0;-1;-1;0
39,88851;0;0;0;0;0;0;0;0;-1;-1;0
39,92118;0;0;0;0;0;0;0;0;-1;-1;0
39,95476;0;0;0;0;0;0;0;0;-1;-1;0
39,98765;0;0;0;0;0;0;0;0;-1;-1;0
40,00493;0;0;0;0;0;0;0;0;-1;-1;0
40,02184;0;0;0;0;0;0;0;0;-1;-1;0
40,03934;0;0;0;0;0;0;0;0;-1;-1;0
40,07128;0;0;0;0;0;0;0;0;-1;-1;0
40,08815;0;0;0;0;0;0;0;0;-1;-1;0
40,10524;0;0;0;0;0;0;0;0;-1;-1;0
40,12116;0;0;0;0;0;0;0;0;-1;-1;0
40,14042;0;0;0;0;0;0;0;0;-1;-1;0
40,15551;0;0;0;0;0;0;0;0;-1;-1;0
40,17233;0;0;0;0;0;0;0;0;-1;-1;0
40,18829;0;0;0;0;0;0;0;0;-1;-1;0
40,20506;0;0;0;0;0;0;0;0;-1;-1;0
40,22217;0;0;0;0;0;0;0;0;-1;-1;0
40,23878;0;0;0;0;0;0;0;0;-1;-1;0
40,27176;0;0;0;0;0;0;0;0;-1;-1;0
40,28905;0;0;0;0;0;0;0;0;-1;-1;0
40,32203;0;0;0;0;0;0;0;0;-1;-1;0
40,35557;0;0;0;0;0;0;0;0;-1;-1;0
40,38794;0;0;0;0;0;0;0;0;-1;-1;0
40,40448;0;0;0;0;0;0;0;0;-1;-1;0
40,42265;0;0;0;0;0;0;0;0;-1;-1;0
40,43847;0;0;0;0;0;0;0;0;-1;-1;0
40,4722;0;0;0;0;0;0;0;0;-1;-1;0
40,48889;0;0;0;0;0;0;0;0;-1;-1;0
40,50605;0;0;0;0;0;0;0;0;-1;-1;0
40,53911;0;0;0;0;0;0;0;0;-1;-1;0
40,55576;0;0;0;0;0;0;0;0;-1;-1;0
40,57413;0;0;0;0;0;0;0;0;-1;-1;0
40,5887;0;0;0;0;0;0;0;0;-1;-1;0
40,6052;0;0;0;0;0;0;0;0;-1;-1;0
40,62183;0;0;0;0;0;0;0;0;-1;-1;0
40,63909;0;0;0;0;0;0;0;0;-1;-1;0
40,65564;0;0;0;0;0;0;0;0;-1;-1;0
40,68873;0;0;0;0;0;0;0;0;-1;-1;0
40,72232;0;0;0;0;0;0;0;0;-1;-1;0
40,75593;0;0;0;0;0;0;0;0;-1;-1;0
40,77227;0;0;0;0;0;0;0;0;-1;-1;0
40,78922;0;0;0;0;0;0;0;0;-1;-1;0
40,82241;0;0;0;0;0;0;0;0;-1;-1;0
40,83947;0;0;0;0;0;0;0;0;-1;-1;0
40,87511;0;0;0;0;0;0;0;0;-1;-1;0
40,88988;0;0;0;0;0;0;0;0;-1;-1;0
40,90531;0;0;0;0;0;0;0;0;-1;-1;0
40,93834;0;0;0;0;0;0;0;0;-1;-1;0
40,97195;0;0;0;0;0;0;0;0;-1;-1;0
40,98818;0;0;0;0;0;0;0;0;-1;-1;0
41,00597;0;0;0;0;0;0;0;0;-1;-1;0
41,02219;0;0;0;0;0;0;0;0;-1;-1;0
41,03857;0;0;0;0;0;0;0;0;-1;-1;0
41,07244;0;0;0;0;0;0;0;0;-1;-1;0
41,10515;0;0;0;0;0;0;0;0;-1;-1;0
41,12144;0;0;0;0;0;0;0;0;-1;-1;0
41,13849;0;0;0;0;0;0;0;0;-1;-1;0
41,1562;0;0;0;0;0;0;0;0;-1;-1;0
41,18931;0;0;0;0;0;0;0;0;-1;-1;0
41,20513;0;0;0;0;0;0;0;0;-1;-1;0
41,22285;0;0;0;0;0;0;0;0;-1;-1;0
41,23947;0;0;0;0;0;0;0;0;-1;-1;0
41,25537;0;0;0;0;0;0;0;0;-1;-1;0
41,28803;0;0;0;0;0;0;0;0;-1;-1;0
41,30673;0;0;0;0;0;0;0;0;-1;-1;0
41,33836;0;0;0;0;0;0;0;0;-1;-1;0
41,3564;0;0;0;0;0;0;0;0;-1;-1;0
41,37219;0;0;0;0;0;0;0;0;-1;-1;0
41,40603;0;0;0;0;0;0;0;0;-1;-1;0
41,42225;0;0;0;0;0;0;0;0;-1;-1;0
41,43951;0;0;0;0;0;0;0;0;-1;-1;0
41,45688;0;0;0;0;0;0;0;0;-1;-1;0
41,48854;0;0;0;0;0;0;0;0;-1;-1;0
41,50613;0;0;0;0;0;0;0;0;-1;-1;0
41,52215;0;0;0;0;0;0;0;0;-1;-1;0
41,53941;0;0;0;0;0;0;0;0;-1;-1;0
41,55583;0;0;0;0;0;0;0;0;-1;-1;0
41,58919;0;0;0;0;0;0;0;0;-1;-1;0
41,60571;0;0;0;0;0;0;0;0;-1;-1;0
41,62462;0;0;0;0;0;0;0;0;-1;-1;0
41,65575;0;0;0;0;0;0;0;0;-1;-1;0
41,67207;0;0;0;0;0;0;0;0;-1;-1;0
41,69789;0;0;0;0;0;0;0;0;-1;-1;0
41,72228;0;0;0;0;0;0;0;0;-1;-1;0
41,73932;0;0;0;0;0;0;0;0;-1;-1;0
41,75636;0;0;0;0;0;0;0;0;-1;-1;0
41,7725;0;0;0;0;0;0;0;0;-1;-1;0
41,7896;0;0;0;0;0;0;0;0;-1;-1;0
41,82247;0;0;0;0;0;0;0;0;-1;-1;0
41,84225;0;0;0;0;0;0;0;0;-1;-1;0
41,85561;0;0;0;0;0;0;0;0;-1;-1;0
41,88948;0;0;0;0;0;0;0;0;-1;-1;0
41,90619;0;0;0;0;0;0;0;0;-1;-1;0
41,93888;0;0;0;0;0;0;0;0;-1;-1;0
41,95675;0;0;0;0;0;0;0;0;-1;-1;0
41,98915;0;0;0;0;0;0;0;0;-1;-1;0
42,02225;0;0;0;0;0;0;0;0;-1;-1;0
42,0391;0;0;0;0;0;0;0;0;-1;-1;0
42,05603;0;0;0;0;0;0;0;0;-1;-1;0
42,073;0;0;0;0;0;0;0;0;-1;-1;0
42,08942;0;0;0;0;0;0;0;0;-1;-1;0
42,10559;0;0;0;0;0;0;0;0;-1;-1;0
42,12391;0;0;0;0;0;0;0;0;-1;-1;0
42,15656;0;0;0;0;0;0;0;0;-1;-1;0
42,17365;0;0;0;0;0;0;0;0;-1;-1;0
42,18916;0;0;0;0;0;0;0;0;-1;-1;0
42,20653;0;0;0;0;0;0;0;0;-1;-1;0
42,22259;0;0;0;0;0;0;0;0;-1;-1;0
42,23954;0;0;0;0;0;0;0;0;-1;-1;0
42,25647;0;0;0;0;0;0;0;0;-1;-1;0
42,27299;0;0;0;0;0;0;0;0;-1;-1;0
42,2903;0;0;0;0;0;0;0;0;-1;-1;0
42,32206;0;0;0;0;0;0;0;0;-1;-1;0
42,33916;0;0;0;0;0;0;0;0;-1;-1;0
42,35627;0;0;0;0;0;0;0;0;-1;-1;0
42,3729;0;0;0;0;0;0;0;0;-1;-1;0
42,38985;0;0;0;0;0;0;0;0;-1;-1;0
42,40604;0;0;0;0;0;0;0;0;-1;-1;0
42,4225;0;0;0;0;0;0;0;0;-1;-1;0
42,43939;0;0;0;0;0;0;0;0;-1;-1;0
42,45684;0;0;0;0;0;0;0;0;-1;-1;0
42,47258;0;0;0;0;0;0;0;0;-1;-1;0
42,50582;0;0;0;0;0;0;0;0;-1;-1;0
42,52292;0;0;0;0;0;0;0;0;-1;-1;0
42,5393;0;0;0;0;0;0;0;0;-1;-1;0
42,55645;0;0;0;0;0;0;0;0;-1;-1;0
42,57353;0;0;0;0;0;0;0;0;-1;-1;0
42,5896;0;0;0;0;0;0;0;0;-1;-1;0
42,62291;0;0;0;0;0;0;0;0;-1;-1;0
42,63976;0;0;0;0;0;0;0;0;-1;-1;0
42,65675;0;0;0;0;0;0;0;0;-1;-1;0
42,67286;0;0;0;0;0;0;0;0;-1;-1;0
42,68949;0;0;0;0;0;0;0;0;-1;-1;0
42,70656;0;0;0;0;0;0;0;0;-1;-1;0
42,72339;0;0;0;0;0;0;0;0;-1;-1;0
42,73945;0;0;0;0;0;0;0;0;-1;-1;0
42,75684;0;0;0;0;0;0;0;0;-1;-1;0
42,77517;0;0;0;0;0;0;0;0;-1;-1;0
42,78927;0;0;0;0;0;0;0;0;-1;-1;0
42,80647;0;0;0;0;0;0;0;0;-1;-1;0
42,82288;0;0;0;0;0;0;0;0;-1;-1;0
42,83932;0;0;0;0;0;0;0;0;-1;-1;0
42,85691;0;0;0;0;0;0;0;0;-1;-1;0
42,89053;0;0;0;0;0;0;0;0;-1;-1;0
42,90619;0;0;0;0;0;0;0;0;-1;-1;0
42,92311;0;0;0;0;0;0;0;0;-1;-1;0
42,95712;0;0;0;0;0;0;0;0;-1;-1;0
42,97342;0;0;0;0;0;0;0;0;-1;-1;0
43,00648;0;0;0;0;0;0;0;0;-1;-1;0
43,03963;0;0;0;0;0;0;0;0;-1;-1;0
43,05712;0;0;0;0;0;0;0;0;-1;-1;0
43,08994;0;0;0;0;0;0;0;0;-1;-1;0
43,10707;0;0;0;0;0;0;0;0;-1;-1;0
43,12342;0;0;0;0;0;0;0;0;-1;-1;0
43,14042;0;0;0;0;0;0;0;0;-1;-1;0
43,15694;0;0;0;0;0;0;0;0;-1;-1;0
43,17415;0;0;0;0;0;0;0;0;-1;-1;0
43,20681;0;0;0;0;0;0;0;0;-1;-1;0
43,23967;0;0;0;0;0;0;0;0;-1;-1;0
43,25711;0;0;0;0;0;0;0;0;-1;-1;0
43,27335;0;0;0;0;0;0;0;0;-1;-1;0
43,29142;0;0;0;0;0;0;0;0;-1;-1;0
43,30679;0;0;0;0;0;0;0;0;-1;-1;0
43,32352;0;0;0;0;0;0;0;0;-1;-1;0
43,34046;0;0;0;0;0;0;0;0;-1;-1;0
43,35661;0;0;0;0;0;0;0;0;-1;-1;0
43,38147;0;0;0;0;0;0;0;0;-1;-1;0
43,40667;0;0;0;0;0;0;0;0;-1;-1;0
43,4244;0;0;0;0;0;0;0;0;-1;-1;0
43,44015;0;0;0;0;0;0;0;0;-1;-1;0
43,45734;0;0;0;0;0;0;0;0;-1;-1;0
43,47335;0;0;0;0;0;0;0;0;-1;-1;0
43,48968;0;0;0;0;0;0;0;0;-1;-1;0
43,50698;0;0;0;0;0;0;0;0;-1;-1;0
43,52287;0;0;0;0;0;0;0;0;-1;-1;0
43,5406;0;0;0;0;0;0;0;0;-1;-1;0
43,55671;0;0;0;0;0;0;0;0;-1;-1;0
43,57466;0;0;0;0;0;0;0;0;-1;-1;0
43,60808;0;0;0;0;0;0;0;0;-1;-1;0
43,62601;0;0;0;0;0;0;0;0;-1;-1;0
43,6396;0;0;0;0;0;0;0;0;-1;-1;0
43,65696;0;0;0;0;0;0;0;0;-1;-1;0
43,69009;0;0;0;0;0;0;0;0;-1;-1;0
43,70721;0;0;0;0;0;0;0;0;-1;-1;0
43,7408;0;0;0;0;0;0;0;0;-1;-1;0
43,77418;0;0;0;0;0;0;0;0;-1;-1;0
43,79084;0;0;0;0;0;0;0;0;-1;-1;0
43,80732;0;0;0;0;0;0;0;0;-1;-1;0
43,82426;0;0;0;0;0;0;0;0;-1;-1;0
43,8402;0;0;0;0;0;0;0;0;-1;-1;0
43,85709;0;0;0;0;0;0;0;0;-1;-1;0
43,87398;0;0;0;0;0;0;0;0;-1;-1;0
43,89004;0;0;0;0;0;0;0;0;-1;-1;0
43,90885;0;0;0;0;0;0;0;0;-1;-1;0
43,94085;0;0;0;0;0;0;0;0;-1;-1;0
43,95707;0;0;0;0;0;0;0;0;-1;-1;0
43,97409;0;0;0;0;0;0;0;0;-1;-1;0
43,99112;0;0;0;0;0;0;0;0;-1;-1;0
44,00718;0;0;0;0;0;0;0;0;-1;-1;0
44,04008;0;0;0;0;0;0;0;0;-1;-1;0
44,05711;0;0;0;0;0;0;0;0;-1;-1;0
44,0904;0;0;0;0;0;0;0;0;-1;-1;0
44,12342;0;0;0;0;0;0;0;0;-1;-1;0
44,15708;0;0;0;0;0;0;0;0;-1;-1;0
44,17386;0;0;0;0;0;0;0;0;-1;-1;0
44,19172;0;0;0;0;0;0;0;0;-1;-1;0
44,20762;0;0;0;0;0;0;0;0;-1;-1;0
44,22395;0;0;0;0;0;0;0;0;-1;-1;0
44,2577;0;0;0;0;0;0;0;0;-1;-1;0
44,29043;0;0;0;0;0;0;0;0;-1;-1;0
44,30795;0;0;0;0;0;0;0;0;-1;-1;0
44,32675;0;0;0;0;0;0;0;0;-1;-1;0
44,34192;0;0;0;0;0;0;0;0;-1;-1;0
44,35853;0;0;0;0;0;0;0;0;-1;-1;0
44,374;0;0;0;0;0;0;0;0;-1;-1;0
44,3914;0;0;0;0;0;0;0;0;-1;-1;0
44,4085;0;0;0;0;0;0;0;0;-1;-1;0
44,42409;0;0;0;0;0;0;0;0;-1;-1;0
44,45675;0;0;0;0;0;0;0;0;-1;-1;0
44,49047;0;0;0;0;0;0;0;0;-1;-1;0
44,50748;0;0;0;0;0;0;0;0;-1;-1;0
44,52417;0;0;0;0;0;0;0;0;-1;-1;0
44,54077;0;0;0;0;0;0;0;0;-1;-1;0
44,56039;0;0;0;0;0;0;0;0;-1;-1;0
44,5913;0;0;0;0;0;0;0;0;-1;-1;0
44,60779;0;0;0;0;0;0;0;0;-1;-1;0
44,62535;0;0;0;0;0;0;0;0;-1;-1;0
44,64116;0;0;0;0;0;0;0;0;-1;-1;0
44,65725;0;0;0;0;0;0;0;0;-1;-1;0
44,67511;0;0;0;0;0;0;0;0;-1;-1;0
44,7077;0;0;0;0;0;0;0;0;-1;-1;0
44,72415;0;0;0;0;0;0;0;0;-1;-1;0
44,74106;0;0;0;0;0;0;0;0;-1;-1;0
44,75933;0;0;0;0;0;0;0;0;-1;-1;0
44,7911;0;0;0;0;0;0;0;0;-1;-1;0
44,80743;0;0;0;0;0;0;0;0;-1;-1;0
44,82554;0;0;0;0;0;0;0;0;-1;-1;0
44,84091;0;0;0;0;0;0;0;0;-1;-1;0
44,85791;0;0;0;0;0;0;0;0;-1;-1;0
44,87506;0;0;0;0;0;0;0;0;-1;-1;0
44,89095;0;0;0;0;0;0;0;0;-1;-1;0
44,90781;0;0;0;0;0;0;0;0;-1;-1;0
44,92652;0;0;0;0;0;0;0;0;-1;-1;0
44,94115;0;0;0;0;0;0;0;0;-1;-1;0
44,95857;0;0;0;0;0;0;0;0;-1;-1;0
44,97394;0;0;0;0;0;0;0;0;-1;-1;0
44,99123;0;0;0;0;0;0;0;0;-1;-1;0
45,0079;0;0;0;0;0;0;0;0;-1;-1;0
45,02455;0;0;0;0;0;0;0;0;-1;-1;0
45,04242;0;0;0;0;0;0;0;0;-1;-1;0
45,05832;0;0;0;0;0;0;0;0;-1;-1;0
45,07402;0;0;0;0;0;0;0;0;-1;-1;0
45,10866;0;0;0;0;0;0;0;0;-1;-1;0
45,12562;0;0;0;0;0;0;0;0;-1;-1;0
45,14119;0;0;0;0;0;0;0;0;-1;-1;0
45,15846;0;0;0;0;0;0;0;0;-1;-1;0
45,19135;0;0;0;0;0;0;0;0;-1;-1;0
45,20916;0;0;0;0;0;0;0;0;-1;-1;0
45,24172;0;0;0;0;0;0;0;0;-1;-1;0
45,27496;0;0;0;0;0;0;0;0;-1;-1;0
45,3076;0;0;0;0;0;0;0;0;-1;-1;0
45,32462;0;0;0;0;0;0;0;0;-1;-1;0
45,35927;0;0;0;0;0;0;0;0;-1;-1;0
45,37481;0;0;0;0;0;0;0;0;-1;-1;0
45,39165;0;0;0;0;0;0;0;0;-1;-1;0
45,40833;0;0;0;0;0;0;0;0;-1;-1;0
45,42464;0;0;0;0;0;0;0;0;-1;-1;0
45,44131;0;0;0;0;0;0;0;0;-1;-1;0
45,45882;0;0;0;0;0;0;0;0;-1;-1;0
45,47463;0;0;0;0;0;0;0;0;-1;-1;0
45,50763;0;0;0;0;0;0;0;0;-1;-1;0
45,52589;0;0;0;0;0;0;0;0;-1;-1;0
45,54124;0;0;0;0;0;0;0;0;-1;-1;0
45,55783;0;0;0;0;0;0;0;0;-1;-1;0
45,57455;0;0;0;0;0;0;0;0;-1;-1;0
45,59154;0;0;0;0;0;0;0;0;-1;-1;0
45,60813;0;0;0;0;0;0;0;0;-1;-1;0
45,62545;0;0;0;0;0;0;0;0;-1;-1;0
45,64167;0;0;0;0;0;0;0;0;-1;-1;0
45,65852;0;0;0;0;0;0;0;0;-1;-1;0
45,67524;0;0;0;0;0;0;0;0;-1;-1;0
45,70889;0;0;0;0;0;0;0;0;-1;-1;0
45,72471;0;0;0;0;0;0;0;0;-1;-1;0
45,74376;0;0;0;0;0;0;0;0;-1;-1;0
45,75821;0;0;0;0;0;0;0;0;-1;-1;0
45,77532;0;0;0;0;0;0;0;0;-1;-1;0
45,79143;0;0;0;0;0;0;0;0;-1;-1;0
45,80824;0;0;0;0;0;0;0;0;-1;-1;0
45,84068;0;0;0;0;0;0;0;0;-1;-1;0
45,87522;0;0;0;0;0;0;0;0;-1;-1;0
45,9085;0;0;0;0;0;0;0;0;-1;-1;0
45,92553;0;0;0;0;0;0;0;0;-1;-1;0
45,94164;0;0;0;0;0;0;0;0;-1;-1;0
45,9583;0;0;0;0;0;0;0;0;-1;-1;0
45,97601;0;0;0;0;0;0;0;0;-1;-1;0
45,99155;0;0;0;0;0;0;0;0;-1;-1;0
46,00969;0;0;0;0;0;0;0;0;-1;-1;0
46,02544;0;0;0;0;0;0;0;0;-1;-1;0
46,04198;0;0;0;0;0;0;0;0;-1;-1;0
46,05914;0;0;0;0;0;0;0;0;-1;-1;0
46,09223;0;0;0;0;0;0;0;0;-1;-1;0
46,1088;0;0;0;0;0;0;0;0;-1;-1;0
46,12534;0;0;0;0;0;0;0;0;-1;-1;0
46,14245;0;0;0;0;0;0;0;0;-1;-1;0
46,15814;0;0;0;0;0;0;0;0;-1;-1;0
46,17637;0;0;0;0;0;0;0;0;-1;-1;0
46,1917;0;0;0;0;0;0;0;0;-1;-1;0
46,20855;0;0;0;0;0;0;0;0;-1;-1;0
46,22519;0;0;0;0;0;0;0;0;-1;-1;0
46,24162;0;0;0;0;0;0;0;0;-1;-1;0
46,25897;0;0;0;0;0;0;0;0;-1;-1;0
46,27517;0;0;0;0;0;0;0;0;-1;-1;0
46,29163;0;0;0;0;0;0;0;0;-1;-1;0
46,30844;0;0;0;0;0;0;0;0;-1;-1;0
46,3433;0;0;0;0;0;0;0;0;-1;-1;0
46,35857;0;0;0;0;0;0;0;0;-1;-1;0
46,37596;0;0;0;0;0;0;0;0;-1;-1;0
46,40963;0;0;0;0;0;0;0;0;-1;-1;0
46,44239;0;0;0;0;0;0;0;0;-1;-1;0
46,45956;0;0;0;0;0;0;0;0;-1;-1;0
46,47513;0;0;0;0;0;0;0;0;-1;-1;0
46,49222;0;0;0;0;0;0;0;0;-1;-1;0
46,50989;0;0;0;0;0;0;0;0;-1;-1;0
46,52545;0;0;0;0;0;0;0;0;-1;-1;0
46,54262;0;0;0;0;0;0;0;0;-1;-1;0
46,55812;0;0;0;0;0;0;0;0;-1;-1;0
46,57667;0;0;0;0;0;0;0;0;-1;-1;0
46,59194;0;0;0;0;0;0;0;0;-1;-1;0
46,60921;0;0;0;0;0;0;0;0;-1;-1;0
46,62598;0;0;0;0;0;0;0;0;-1;-1;0
46,64215;0;0;0;0;0;0;0;0;-1;-1;0
46,65881;0;0;0;0;0;0;0;0;-1;-1;0
46,67592;0;0;0;0;0;0;0;0;-1;-1;0
46,6923;0;0;0;0;0;0;0;0;-1;-1;0
46,70906;0;0;0;0;0;0;0;0;-1;-1;0
46,72591;0;0;0;0;0;0;0;0;-1;-1;0
46,7421;0;0;0;0;0;0;0;0;-1;-1;0
46,77574;0;0;0;0;0;0;0;0;-1;-1;0
46,79266;0;0;0;0;0;0;0;0;-1;-1;0
46,81322;0;0;0;0;0;0;0;0;-1;-1;0
46,84591;0;0;0;0;0;0;0;0;-1;-1;0
46,87777;0;0;0;0;0;0;0;0;-1;-1;0
46,89364;0;0;0;0;0;0;0;0;-1;-1;0
46,92548;0;0;0;0;0;0;0;0;-1;-1;0
46,94252;0;0;0;0;0;0;0;0;-1;-1;0
46,95898;0;0;0;0;0;0;0;0;-1;-1;0
46,97634;0;0;0;0;0;0;0;0;-1;-1;0
46,99265;0;0;0;0;0;0;0;0;-1;-1;0
47,00929;0;0;0;0;0;0;0;0;-1;-1;0
47,04301;0;0;0;0;0;0;0;0;-1;-1;0
47,05939;0;0;0;0;0;0;0;0;-1;-1;0
47,07635;0;0;0;0;0;0;0;0;-1;-1;0
47,09271;0;0;0;0;0;0;0;0;-1;-1;0
47,11096;0;0;0;0;0;0;0;0;-1;-1;0
47,14287;0;0;0;0;0;0;0;0;-1;-1;0
47,15953;0;0;0;0;0;0;0;0;-1;-1;0
47,1756;0;0;0;0;0;0;0;0;-1;-1;0
47,19361;0;0;0;0;0;0;0;0;-1;-1;0
47,21048;0;0;0;0;0;0;0;0;-1;-1;0
47,22598;0;0;0;0;0;0;0;0;-1;-1;0
47,24314;0;0;0;0;0;0;0;0;-1;-1;0
47,25988;0;0;0;0;0;0;0;0;-1;-1;0
47,27718;0;0;0;0;0;0;0;0;-1;-1;0
47,2924;0;0;0;0;0;0;0;0;-1;-1;0
47,31017;0;0;0;0;0;0;0;0;-1;-1;0
47,34273;0;0;0;0;0;0;0;0;-1;-1;0
47,3596;0;0;0;0;0;0;0;0;-1;-1;0
47,37639;0;0;0;0;0;0;0;0;-1;-1;0
47,39288;0;0;0;0;0;0;0;0;-1;-1;0
47,40927;0;0;0;0;0;0;0;0;-1;-1;0
47,42619;0;0;0;0;0;0;0;0;-1;-1;0
47,4597;0;0;0;0;0;0;0;0;-1;-1;0
47,47711;0;0;0;0;0;0;0;0;-1;-1;0
47,50952;0;0;0;0;0;0;0;0;-1;-1;0
47,54301;0;0;0;0;0;0;0;0;-1;-1;0
47,5643;0;0;0;0;0;0;0;0;-1;-1;0
47,57618;0;0;0;0;0;0;0;0;-1;-1;0
47,59306;0;0;0;0;0;0;0;0;-1;-1;0
47,60963;0;0;0;0;0;0;0;0;-1;-1;0
47,62632;0;0;0;0;0;0;0;0;-1;-1;0
47,64411;0;0;0;0;0;0;0;0;-1;-1;0
47,67656;0;0;0;0;0;0;0;0;-1;-1;0
47,69278;0;0;0;0;0;0;0;0;-1;-1;0
47,70976;0;0;0;0;0;0;0;0;-1;-1;0
47,72709;0;0;0;0;0;0;0;0;-1;-1;0
47,74314;0;0;0;0;0;0;0;0;-1;-1;0
47,77594;0;0;0;0;0;0;0;0;-1;-1;0
47,8105;0;0;0;0;0;0;0;0;-1;-1;0
47,82627;0;0;0;0;0;0;0;0;-1;-1;0
47,84342;0;0;0;0;0;0;0;0;-1;-1;0
47,87653;0;0;0;0;0;0;0;0;-1;-1;0
47,89269;0;0;0;0;0;0;0;0;-1;-1;0
47,91035;0;0;0;0;0;0;0;0;-1;-1;0
47,92768;0;0;0;0;0;0;0;0;-1;-1;0
47,96001;0;0;0;0;0;0;0;0;-1;-1;0
47,97696;0;0;0;0;0;0;0;0;-1;-1;0
47,99308;0;0;0;0;0;0;0;0;-1;-1;0
48,026;0;0;0;0;0;0;0;0;-1;-1;0
48,04421;0;0;0;0;0;0;0;0;-1;-1;0
48,07628;0;0;0;0;0;0;0;0;-1;-1;0
48,09278;0;0;0;0;0;0;0;0;-1;-1;0
48,11023;0;0;0;0;0;0;0;0;-1;-1;0
48,14395;0;0;0;0;0;0;0;0;-1;-1;0
48,17667;0;0;0;0;0;0;0;0;-1;-1;0
48,19341;0;0;0;0;0;0;0;0;-1;-1;0
48,21056;0;0;0;0;0;0;0;0;-1;-1;0
48,22618;0;0;0;0;0;0;0;0;-1;-1;0
48,24431;0;0;0;0;0;0;0;0;-1;-1;0
48,26;0;0;0;0;0;0;0;0;-1;-1;0
48,27799;0;0;0;0;0;0;0;0;-1;-1;0
48,31031;0;0;0;0;0;0;0;0;-1;-1;0
48,34326;0;0;0;0;0;0;0;0;-1;-1;0
48,36128;0;0;0;0;0;0;0;0;-1;-1;0
48,37697;0;0;0;0;0;0;0;0;-1;-1;0
48,39304;0;0;0;0;0;0;0;0;-1;-1;0
48,41077;0;0;0;0;0;0;0;0;-1;-1;0
48,4269;0;0;0;0;0;0;0;0;-1;-1;0
48,44517;0;0;0;0;0;0;0;0;-1;-1;0
48,45981;0;0;0;0;0;0;0;0;-1;-1;0
48,48823;0;0;0;0;0;0;0;0;-1;-1;0
48,51145;0;0;0;0;0;0;0;0;-1;-1;0
48,53516;0;0;0;0;0;0;0;0;-1;-1;0
48,56232;0;0;0;0;0;0;0;0;-1;-1;0
