Simulation time (s);Position vector;;;Euler rotation vector;;;Mean speed (m/s);Nb Steps;Mean step length (m);Mean step time (s);Mean step pause (s)
35,08542;3,843302;0,01953533;-8,215255;20,7839;150,8757;176,4075;0,00349032;1;0,09023783;13,74315;-1
35,10159;3,843302;0,01953533;-8,215255;20,7839;150,8757;176,4075;0,003488712;1;0,09023783;13,74315;-1
35,11969;3,843302;0,01953533;-8,215255;20,7839;150,8757;176,4075;0,003486914;1;0,09023783;13,74315;-1
35,13716;3,843302;0,01953533;-8,215255;20,7839;150,8757;176,4075;0,00348518;1;0,09023783;13,74315;-1
35,16827;3,843302;0,01953533;-8,215255;20,7839;150,8757;176,4075;0,003482098;1;0,09023783;13,74315;-1
35,18456;3,843302;0,01953533;-8,215255;20,7839;150,8757;176,4075;0,003480486;1;0,09023783;13,74315;-1
35,21812;3,843302;0,01953533;-8,215255;20,7839;150,8757;176,4075;0,003477168;1;0,09023783;13,74315;-1
35,23452;3,843302;0,01953533;-8,215255;20,7839;150,8757;176,4075;0,003475551;1;0,09023783;13,74315;-1
35,25153;3,843302;0,01953533;-8,215255;20,7839;150,8757;176,4075;0,003473873;1;0,09023783;13,74315;-1
35,26847;3,843302;0,01953533;-8,215255;20,7839;150,8757;176,4075;0,003472205;1;0,09023783;13,74315;-1
35,28555;3,843302;0,01953533;-8,215255;20,7839;150,8757;176,4075;0,003470524;1;0,09023783;13,74315;-1
35,3043;3,843302;0,01953533;-8,215255;20,7839;150,8757;176,4075;0,00346868;1;0,09023783;13,74315;-1
35,33475;3,843302;0,01953533;-8,215255;20,7839;150,8757;176,4075;0,003465691;1;0,09023783;13,74315;-1
35,35138;3,843302;0,01953533;-8,215255;20,7839;150,8757;176,4075;0,003464062;1;0,09023783;13,74315;-1
35,36821;3,843302;0,01953533;-8,215255;20,7839;150,8757;176,4075;0,003462413;1;0,09023783;13,74315;-1
35,38493;3,843302;0,01953533;-8,215255;20,7839;150,8757;176,4075;0,003460777;1;0,09023783;13,74315;-1
35,40162;3,843302;0,01953533;-8,215255;20,7839;150,8757;176,4075;0,003459145;1;0,09023783;13,74315;-1
35,41837;3,843302;0,01953533;-8,215255;20,7839;150,8757;176,4075;0,00345751;1;0,09023783;13,74315;-1
35,43482;3,843302;0,01953533;-8,215255;20,7839;150,8757;176,4075;0,003455904;1;0,09023783;13,74315;-1
35,45186;3,843302;0,01953533;-8,215255;20,7839;150,8757;176,4075;0,003454243;1;0,09023783;13,74315;-1
35,47079;3,843302;0,01953533;-8,215255;20,7839;150,8757;176,4075;0,0034524;1;0,09023783;13,74315;-1
35,48485;3,843302;0,01953533;-8,215255;20,7839;150,8757;176,4075;0,003451032;1;0,09023783;13,74315;-1
35,50216;3,843302;0,01953533;-8,215255;20,7839;150,8757;176,4075;0,003449349;1;0,09023783;13,74315;-1
35,51922;3,843302;0,01953533;-8,215255;20,7839;150,8757;176,4075;0,003447692;1;0,09023783;13,74315;-1
35,53517;3,843302;0,01953533;-8,215255;20,7839;150,8757;176,4075;0,003446145;1;0,09023783;13,74315;-1
35,55157;3,843302;0,01953533;-8,215255;20,7839;150,8757;176,4075;0,003444555;1;0,09023783;13,74315;-1
35,56833;3,843302;0,01953533;-8,215255;20,7839;150,8757;176,4075;0,003442933;1;0,09023783;13,74315;-1
35,58507;3,843302;0,01953533;-8,215255;20,7839;150,8757;176,4075;0,003441313;1;0,09023783;13,74315;-1
35,6024;3,843302;0,01953533;-8,215255;20,7839;150,8757;176,4075;0,003439637;1;0,09023783;13,74315;-1
35,63696;3,843302;0,01953533;-8,215255;20,7839;150,8757;176,4075;0,003436301;1;0,09023783;13,74315;-1
35,65152;3,843302;0,01953533;-8,215255;20,7839;150,8757;176,4075;0,003434898;1;0,09023783;13,74315;-1
35,66916;3,843302;0,01953533;-8,215255;20,7839;150,8757;176,4075;0,0034332;1;0,09023783;13,74315;-1
35,7016;3,843302;0,01953533;-8,215255;20,7839;150,8757;176,4075;0,00343008;1;0,09023783;13,74315;-1
35,71903;3,843302;0,01953533;-8,215255;20,7839;150,8757;176,4075;0,003428406;1;0,09023783;13,74315;-1
35,75179;3,843302;0,01953533;-8,215255;20,7839;150,8757;176,4075;0,003425264;1;0,09023783;13,74315;-1
35,76929;3,843302;0,01953533;-8,215255;20,7839;150,8757;176,4075;0,003423588;1;0,09023783;13,74315;-1
35,78841;3,843302;0,01953533;-8,215255;20,7839;150,8757;176,4075;0,00342176;1;0,09023783;13,74315;-1
35,8187;3,843302;0,01953533;-8,215255;20,7839;150,8757;176,4075;0,003418866;1;0,09023783;13,74315;-1
35,8354;3,843302;0,01953533;-8,215255;20,7839;150,8757;176,4075;0,003417273;1;0,09023783;13,74315;-1
35,85173;3,843302;0,01953533;-8,215255;20,7839;150,8757;176,4075;0,003415716;1;0,09023783;13,74315;-1
35,86849;3,843302;0,01953533;-8,215255;20,7839;150,8757;176,4075;0,003414121;1;0,09023783;13,74315;-1
35,88499;3,843302;0,01953533;-8,215255;20,7839;150,8757;176,4075;0,00341255;1;0,09023783;13,74315;-1
35,9021;3,843302;0,01953533;-8,215255;20,7839;150,8757;176,4075;0,003410924;1;0,09023783;13,74315;-1
35,91951;3,843302;0,01953533;-8,215255;20,7839;150,8757;176,4075;0,003409271;1;0,09023783;13,74315;-1
35,95424;3,843302;0,01953533;-8,215255;20,7839;150,8757;176,4075;0,003405978;1;0,09023783;13,74315;-1
35,9685;3,843302;0,01953533;-8,215255;20,7839;150,8757;176,4075;0,003404628;1;0,09023783;13,74315;-1
35,98544;3,843302;0,01953533;-8,215255;20,7839;150,8757;176,4075;0,003403025;1;0,09023783;13,74315;-1
36,00193;3,843302;0,01953533;-8,215255;20,7839;150,8757;176,4075;0,003401466;1;0,09023783;13,74315;-1
36,01856;3,843302;0,01953533;-8,215255;20,7839;150,8757;176,4075;0,003399896;1;0,09023783;13,74315;-1
36,03511;3,843302;0,01953533;-8,215255;20,7839;150,8757;176,4075;0,003398334;1;0,09023783;13,74315;-1
36,05241;3,843302;0,01953533;-8,215255;20,7839;150,8757;176,4075;0,003396704;1;0,09023783;13,74315;-1
36,06995;3,843302;0,01953533;-8,215255;20,7839;150,8757;176,4075;0,003395051;1;0,09023783;13,74315;-1
36,08765;3,843302;0,01953533;-8,215255;20,7839;150,8757;176,4075;0,003393386;1;0,09023783;13,74315;-1
36,10176;3,843302;0,01953533;-8,215255;20,7839;150,8757;176,4075;0,003392061;1;0,09023783;13,74315;-1
36,11954;3,843302;0,01953533;-8,215255;20,7839;150,8757;176,4075;0,00339039;1;0,09023783;13,74315;-1
36,13509;3,843302;0,01953533;-8,215255;20,7839;150,8757;176,4075;0,003388931;1;0,09023783;13,74315;-1
36,15187;3,843302;0,01953533;-8,215255;20,7839;150,8757;176,4075;0,003387358;1;0,09023783;13,74315;-1
36,16859;3,843302;0,01953533;-8,215255;20,7839;150,8757;176,4075;0,003385792;1;0,09023783;13,74315;-1
36,18537;3,843302;0,01953533;-8,215255;20,7839;150,8757;176,4075;0,003384223;1;0,09023783;13,74315;-1
36,20187;3,843302;0,01953533;-8,215255;20,7839;150,8757;176,4075;0,00338268;1;0,09023783;13,74315;-1
36,21881;3,843302;0,01953533;-8,215255;20,7839;150,8757;176,4075;0,003381097;1;0,09023783;13,74315;-1
36,236;3,843302;0,01953533;-8,215255;20,7839;150,8757;176,4075;0,003379494;1;0,09023783;13,74315;-1
36,27153;3,843302;0,01953533;-8,215255;20,7839;150,8757;176,4075;0,003376183;1;0,09023783;13,74315;-1
36,2853;3,843302;0,01953533;-8,215255;20,7839;150,8757;176,4075;0,003374903;1;0,09023783;13,74315;-1
36,30228;3,843302;0,01953533;-8,215255;20,7839;150,8757;176,4075;0,003373324;1;0,09023783;13,74315;-1
36,31899;3,843302;0,01953533;-8,215255;20,7839;150,8757;176,4075;0,003371771;1;0,09023783;13,74315;-1
36,3353;3,843302;0,01953533;-8,215255;20,7839;150,8757;176,4075;0,003370258;1;0,09023783;13,74315;-1
36,35246;3,843302;0,01953533;-8,215255;20,7839;150,8757;176,4075;0,003368667;1;0,09023783;13,74315;-1
36,36903;3,843302;0,01953533;-8,215255;20,7839;150,8757;176,4075;0,003367132;1;0,09023783;13,74315;-1
36,42;3,843302;0,01953533;-8,215255;20,7839;150,8757;176,4075;0,00336242;1;0,09023783;13,74315;-1
36,43795;3,843302;0,01953533;-8,215255;20,7839;150,8757;176,4075;0,003360764;1;0,09023783;13,74315;-1
36,45245;3,843302;0,01953533;-8,215255;20,7839;150,8757;176,4075;0,003359427;1;0,09023783;13,74315;-1
36,46876;3,843302;0,01953533;-8,215255;20,7839;150,8757;176,4075;0,003357925;1;0,09023783;13,74315;-1
36,48592;3,843302;0,01953533;-8,215255;20,7839;150,8757;176,4075;0,003356345;1;0,09023783;13,74315;-1
36,5049;3,843302;0,01953533;-8,215255;20,7839;150,8757;176,4075;0,0033546;1;0,09023783;13,74315;-1
36,51894;3,843302;0,01953533;-8,215255;20,7839;150,8757;176,4075;0,00335331;1;0,09023783;13,74315;-1
36,53553;3,843302;0,01953533;-8,215255;20,7839;150,8757;176,4075;0,003351788;1;0,09023783;13,74315;-1
36,55225;3,843302;0,01953533;-8,215255;20,7839;150,8757;176,4075;0,003350254;1;0,09023783;13,74315;-1
36,56873;3,843302;0,01953533;-8,215255;20,7839;150,8757;176,4075;0,003348744;1;0,09023783;13,74315;-1
36,58664;3,843302;0,01953533;-8,215255;20,7839;150,8757;176,4075;0,003347106;1;0,09023783;13,74315;-1
36,60462;3,843302;0,01953533;-8,215255;20,7839;150,8757;176,4075;0,003345461;1;0,09023783;13,74315;-1
36,61888;3,843302;0,01953533;-8,215255;20,7839;150,8757;176,4075;0,003344159;1;0,09023783;13,74315;-1
36,63542;3,843302;0,01953533;-8,215255;20,7839;150,8757;176,4075;0,003342649;1;0,09023783;13,74315;-1
36,65211;3,843302;0,01953533;-8,215255;20,7839;150,8757;176,4075;0,003341126;1;0,09023783;13,74315;-1
36,68574;3,843302;0,01953533;-8,215255;20,7839;150,8757;176,4075;0,003338064;1;0,09023783;13,74315;-1
36,70222;3,843302;0,01953533;-8,215255;20,7839;150,8757;176,4075;0,003336565;1;0,09023783;13,74315;-1
36,71885;3,843302;0,01953533;-8,215255;20,7839;150,8757;176,4075;0,003335054;1;0,09023783;13,74315;-1
36,73667;3,843302;0,01953533;-8,215255;20,7839;150,8757;176,4075;0,003333436;1;0,09023783;13,74315;-1
36,77088;3,843302;0,01953533;-8,215255;20,7839;150,8757;176,4075;0,003330335;1;0,09023783;13,74315;-1
36,78615;3,843302;0,01953533;-8,215255;20,7839;150,8757;176,4075;0,003328953;1;0,09023783;13,74315;-1
36,81925;3,843302;0,01953533;-8,215255;20,7839;150,8757;176,4075;0,00332596;1;0,09023783;13,74315;-1
36,83558;3,843302;0,01953533;-8,215255;20,7839;150,8757;176,4075;0,003324485;1;0,09023783;13,74315;-1
36,85226;3,843302;0,01953533;-8,215255;20,7839;150,8757;176,4075;0,003322981;1;0,09023783;13,74315;-1
36,86908;3,843302;0,01953533;-8,215255;20,7839;150,8757;176,4075;0,003321465;1;0,09023783;13,74315;-1
36,88675;3,843302;0,01953533;-8,215255;20,7839;150,8757;176,4075;0,003319873;1;0,09023783;13,74315;-1
36,92192;3,843302;0,01953533;-8,215255;20,7839;150,8757;176,4075;0,003316711;1;0,09023783;13,74315;-1
36,93557;3,843302;0,01953533;-8,215255;20,7839;150,8757;176,4075;0,003315486;1;0,09023783;13,74315;-1
36,95301;3,843302;0,01953533;-8,215255;20,7839;150,8757;176,4075;0,003313921;1;0,09023783;13,74315;-1
36,9689;3,843302;0,01953533;-8,215255;20,7839;150,8757;176,4075;0,003312496;1;0,09023783;13,74315;-1
36,98581;3,843302;0,01953533;-8,215255;20,7839;150,8757;176,4075;0,003310982;1;0,09023783;13,74315;-1
37,00369;3,843302;0,01953533;-8,215255;20,7839;150,8757;176,4075;0,003309382;1;0,09023783;13,74315;-1
37,01954;3,843302;0,01953533;-8,215255;20,7839;150,8757;176,4075;0,003307966;1;0,09023783;13,74315;-1
37,03574;3,843302;0,01953533;-8,215255;20,7839;150,8757;176,4075;0,003306519;1;0,09023783;13,74315;-1
37,054;3,843302;0,01953533;-8,215255;20,7839;150,8757;176,4075;0,003304888;1;0,09023783;13,74315;-1
37,07145;3,843302;0,01953533;-8,215255;20,7839;150,8757;176,4075;0,003303333;1;0,09023783;13,74315;-1
37,08583;3,843302;0,01953533;-8,215255;20,7839;150,8757;176,4075;0,003302052;1;0,09023783;13,74315;-1
37,10238;3,843302;0,01953533;-8,215255;20,7839;150,8757;176,4075;0,003300579;1;0,09023783;13,74315;-1
37,11917;3,843302;0,01953533;-8,215255;20,7839;150,8757;176,4075;0,003299086;1;0,09023783;13,74315;-1
37,13628;3,843302;0,01953533;-8,215255;20,7839;150,8757;176,4075;0,003297566;1;0,09023783;13,74315;-1
37,15265;3,843302;0,01953533;-8,215255;20,7839;150,8757;176,4075;0,003296113;1;0,09023783;13,74315;-1
37,16912;3,843302;0,01953533;-8,215255;20,7839;150,8757;176,4075;0,003294653;1;0,09023783;13,74315;-1
37,18584;3,843302;0,01953533;-8,215255;20,7839;150,8757;176,4075;0,003293172;1;0,09023783;13,74315;-1
37,20251;3,843302;0,01953533;-8,215255;20,7839;150,8757;176,4075;0,003291696;1;0,09023783;13,74315;-1
37,21976;3,843302;0,01953533;-8,215255;20,7839;150,8757;176,4075;0,00329017;1;0,09023783;13,74315;-1
37,25528;3,843302;0,01953533;-8,215255;20,7839;150,8757;176,4075;0,003287033;1;0,09023783;13,74315;-1
37,2692;3,843302;0,01953533;-8,215255;20,7839;150,8757;176,4075;0,003285805;1;0,09023783;13,74315;-1
37,28622;3,843302;0,01953533;-8,215255;20,7839;150,8757;176,4075;0,003284306;1;0,09023783;13,74315;-1
37,30263;3,843302;0,01953533;-8,215255;20,7839;150,8757;176,4075;0,003282861;1;0,09023783;13,74315;-1
37,32048;3,843302;0,01953533;-8,215255;20,7839;150,8757;176,4075;0,003281291;1;0,09023783;13,74315;-1
37,33632;3,843302;0,01953533;-8,215255;20,7839;150,8757;176,4075;0,003279899;1;0,09023783;13,74315;-1
37,35273;3,843302;0,01953533;-8,215255;20,7839;150,8757;176,4075;0,003278458;1;0,09023783;13,74315;-1
37,37006;3,843302;0,01953533;-8,215255;20,7839;150,8757;176,4075;0,003276938;1;0,09023783;13,74315;-1
37,38874;3,843302;0,01953533;-8,215255;20,7839;150,8757;176,4075;0,0032753;1;0,09023783;13,74315;-1
37,40263;3,843302;0,01953533;-8,215255;20,7839;150,8757;176,4075;0,003274084;1;0,09023783;13,74315;-1
37,41931;3,843302;0,01953533;-8,215255;20,7839;150,8757;176,4075;0,003272624;1;0,09023783;13,74315;-1
37,43604;3,843302;0,01953533;-8,215255;20,7839;150,8757;176,4075;0,003271162;1;0,09023783;13,74315;-1
37,45284;3,843302;0,01953533;-8,215255;20,7839;150,8757;176,4075;0,003269694;1;0,09023783;13,74315;-1
37,47;3,843302;0,01953533;-8,215255;20,7839;150,8757;176,4075;0,003268197;1;0,09023783;13,74315;-1
37,48641;3,843302;0,01953533;-8,215255;20,7839;150,8757;176,4075;0,003266767;1;0,09023783;13,74315;-1
37,50307;3,843302;0,01953533;-8,215255;20,7839;150,8757;176,4075;0,003265315;1;0,09023783;13,74315;-1
37,52052;3,843302;0,01953533;-8,215255;20,7839;150,8757;176,4075;0,003263797;1;0,09023783;13,74315;-1
37,53887;3,843302;0,01953533;-8,215255;20,7839;150,8757;176,4075;0,003262201;1;0,09023783;13,74315;-1
37,55277;3,843302;0,01953533;-8,215255;20,7839;150,8757;176,4075;0,003260994;1;0,09023783;13,74315;-1
37,56937;3,843302;0,01953533;-8,215255;20,7839;150,8757;176,4075;0,003259553;1;0,09023783;13,74315;-1
37,58616;3,843302;0,01953533;-8,215255;20,7839;150,8757;176,4075;0,003258097;1;0,09023783;13,74315;-1
37,60286;3,843302;0,01953533;-8,215255;20,7839;150,8757;176,4075;0,00325665;1;0,09023783;13,74315;-1
37,61948;3,843302;0,01953533;-8,215255;20,7839;150,8757;176,4075;0,003255211;1;0,09023783;13,74315;-1
37,63607;3,843302;0,01953533;-8,215255;20,7839;150,8757;176,4075;0,003253776;1;0,09023783;13,74315;-1
37,65301;3,843302;0,01953533;-8,215255;20,7839;150,8757;176,4075;0,003252313;1;0,09023783;13,74315;-1
37,6693;3,843302;0,01953533;-8,215255;20,7839;150,8757;176,4075;0,003250906;1;0,09023783;13,74315;-1
37,6878;3,843302;0,01953533;-8,215255;20,7839;150,8757;176,4075;0,00324931;1;0,09023783;13,74315;-1
37,70532;3,843302;0,01953533;-8,215255;20,7839;150,8757;176,4075;0,0032478;1;0,09023783;13,74315;-1
37,71957;3,843302;0,01953533;-8,215255;20,7839;150,8757;176,4075;0,003246573;1;0,09023783;13,74315;-1
37,75414;3,843302;0,01953533;-8,215255;20,7839;150,8757;176,4075;0,0032436;1;0,09023783;13,74315;-1
37,76961;3,843302;0,01953533;-8,215255;20,7839;150,8757;176,4075;0,003242272;1;0,09023783;13,74315;-1
37,78645;3,843302;0,01953533;-8,215255;20,7839;150,8757;176,4075;0,003240827;1;0,09023783;13,74315;-1
37,80334;3,843302;0,01953533;-8,215255;20,7839;150,8757;176,4075;0,003239379;1;0,09023783;13,74315;-1
37,83635;3,843302;0,01953533;-8,215255;20,7839;150,8757;176,4075;0,003236552;1;0,09023783;13,74315;-1
37,8703;3,843302;0,01953533;-8,215255;20,7839;150,8757;176,4075;0,003233652;1;0,09023783;13,74315;-1
37,88952;3,843302;0,01953533;-8,215255;20,7839;150,8757;176,4075;0,003232011;1;0,09023783;13,74315;-1
37,90305;3,843302;0,01953533;-8,215255;20,7839;150,8757;176,4075;0,003230857;1;0,09023783;13,74315;-1
37,91952;3,843302;0,01953533;-8,215255;20,7839;150,8757;176,4075;0,003229454;1;0,09023783;13,74315;-1
37,93629;3,843302;0,01953533;-8,215255;20,7839;150,8757;176,4075;0,003228027;1;0,09023783;13,74315;-1
37,95354;3,843302;0,01953533;-8,215255;20,7839;150,8757;176,4075;0,003226559;1;0,09023783;13,74315;-1
37,96998;3,843302;0,01953533;-8,215255;20,7839;150,8757;176,4075;0,003225162;1;0,09023783;13,74315;-1
37,98637;3,843302;0,01953533;-8,215255;20,7839;150,8757;176,4075;0,003223771;1;0,09023783;13,74315;-1
38,0033;3,843302;0,01953533;-8,215255;20,7839;150,8757;176,4075;0,003222335;1;0,09023783;13,74315;-1
38,01967;3,843302;0,01953533;-8,215255;20,7839;150,8757;176,4075;0,003220947;1;0,09023783;13,74315;-1
38,0375;3,843302;0,01953533;-8,215255;20,7839;150,8757;176,4075;0,003219437;1;0,09023783;13,74315;-1
38,07182;3,843302;0,01953533;-8,215255;20,7839;150,8757;176,4075;0,003216536;1;0,09023783;13,74315;-1
38,10303;3,843302;0,01953533;-8,215255;20,7839;150,8757;176,4075;0,0032139;1;0,09023783;13,74315;-1
38,11974;3,843302;0,01953533;-8,215255;20,7839;150,8757;176,4075;0,003212492;1;0,09023783;13,74315;-1
38,15329;3,843302;0,01953533;-8,215255;20,7839;150,8757;176,4075;0,003209666;1;0,09023783;13,74315;-1
38,16978;3,843302;0,01953533;-8,215255;20,7839;150,8757;176,4075;0,00320828;1;0,09023783;13,74315;-1
38,18729;3,843302;0,01953533;-8,215255;20,7839;150,8757;176,4075;0,003206809;1;0,09023783;13,74315;-1
38,20648;3,843302;0,01953533;-8,215255;20,7839;150,8757;176,4075;0,003205198;1;0,09023783;13,74315;-1
38,21978;3,843302;0,01953533;-8,215255;20,7839;150,8757;176,4075;0,003204083;1;0,09023783;13,74315;-1
38,23651;3,843302;0,01953533;-8,215255;20,7839;150,8757;176,4075;0,003202681;1;0,09023783;13,74315;-1
38,25362;3,843302;0,01953533;-8,215255;20,7839;150,8757;176,4075;0,003201248;1;0,09023783;13,74315;-1
38,27;3,843302;0,01953533;-8,215255;20,7839;150,8757;176,4075;0,003199878;1;0,09023783;13,74315;-1
38,28705;3,843302;0,01953533;-8,215255;20,7839;150,8757;176,4075;0,003198453;1;0,09023783;13,74315;-1
38,30344;3,843302;0,01953533;-8,215255;20,7839;150,8757;176,4075;0,003197085;1;0,09023783;13,74315;-1
38,3366;3,843302;0,01953533;-8,215255;20,7839;150,8757;176,4075;0,00319432;1;0,09023783;13,74315;-1
38,35466;3,843302;0,01953533;-8,215255;20,7839;150,8757;176,4075;0,003192816;1;0,09023783;13,74315;-1
38,37357;3,843302;0,01953533;-8,215255;20,7839;150,8757;176,4075;0,003191242;1;0,09023783;13,74315;-1
38,38739;3,843302;0,01953533;-8,215255;20,7839;150,8757;176,4075;0,003190093;1;0,09023783;13,74315;-1
38,40336;3,843302;0,01953533;-8,215255;20,7839;150,8757;176,4075;0,003188766;1;0,09023783;13,74315;-1
38,41993;3,843302;0,01953533;-8,215255;20,7839;150,8757;176,4075;0,003187391;1;0,09023783;13,74315;-1
38,43661;3,843302;0,01953533;-8,215255;20,7839;150,8757;176,4075;0,003186008;1;0,09023783;13,74315;-1
38,45348;3,843302;0,01953533;-8,215255;20,7839;150,8757;176,4075;0,00318461;1;0,09023783;13,74315;-1
38,47062;3,843302;0,01953533;-8,215255;20,7839;150,8757;176,4075;0,003183191;1;0,09023783;13,74315;-1
38,48669;3,843302;0,01953533;-8,215255;20,7839;150,8757;176,4075;0,003181862;1;0,09023783;13,74315;-1
38,50349;3,843302;0,01953533;-8,215255;20,7839;150,8757;176,4075;0,003180474;1;0,09023783;13,74315;-1
38,52056;3,843302;0,01953533;-8,215255;20,7839;150,8757;176,4075;0,003179065;1;0,09023783;13,74315;-1
38,53989;3,843302;0,01953533;-8,215255;20,7839;150,8757;176,4075;0,00317747;1;0,09023783;13,74315;-1
38,55329;3,843302;0,01953533;-8,215255;20,7839;150,8757;176,4075;0,003176366;1;0,09023783;13,74315;-1
38,57034;3,843302;0,01953533;-8,215255;20,7839;150,8757;176,4075;0,003174962;1;0,09023783;13,74315;-1
38,5867;3,843302;0,01953533;-8,215255;20,7839;150,8757;176,4075;0,003173615;1;0,09023783;13,74315;-1
38,6035;3,843302;0,01953533;-8,215255;20,7839;150,8757;176,4075;0,003172235;1;0,09023783;13,74315;-1
38,62021;3,843302;0,01953533;-8,215255;20,7839;150,8757;176,4075;0,003170861;1;0,09023783;13,74315;-1
38,63673;3,843302;0,01953533;-8,215255;20,7839;150,8757;176,4075;0,003169506;1;0,09023783;13,74315;-1
38,65328;3,843302;0,01953533;-8,215255;20,7839;150,8757;176,4075;0,003168149;1;0,09023783;13,74315;-1
38,67079;3,843302;0,01953533;-8,215255;20,7839;150,8757;176,4075;0,003166714;1;0,09023783;13,74315;-1
38,68926;3,843302;0,01953533;-8,215255;20,7839;150,8757;176,4075;0,003165203;1;0,09023783;13,74315;-1
38,7034;3,843302;0,01953533;-8,215255;20,7839;150,8757;176,4075;0,003164046;1;0,09023783;13,74315;-1
38,72015;3,843302;0,01953533;-8,215255;20,7839;150,8757;176,4075;0,003162678;1;0,09023783;13,74315;-1
38,73879;3,843302;0,01953533;-8,215255;20,7839;150,8757;176,4075;0,003161156;1;0,09023783;13,74315;-1
38,7549;3,843302;0,01953533;-8,215255;20,7839;150,8757;176,4075;0,003159842;1;0,09023783;13,74315;-1
38,77025;3,843302;0,01953533;-8,215255;20,7839;150,8757;176,4075;0,00315859;1;0,09023783;13,74315;-1
38,78688;3,843302;0,01953533;-8,215255;20,7839;150,8757;176,4075;0,003157237;1;0,09023783;13,74315;-1
38,80432;3,843302;0,01953533;-8,215255;20,7839;150,8757;176,4075;0,003155817;1;0,09023783;13,74315;-1
38,83755;3,843302;0,01953533;-8,215255;20,7839;150,8757;176,4075;0,003153117;1;0,09023783;13,74315;-1
38,85616;3,843302;0,01953533;-8,215255;20,7839;150,8757;176,4075;0,003151607;1;0,09023783;13,74315;-1
38,87016;3,843302;0,01953533;-8,215255;20,7839;150,8757;176,4075;0,003150472;1;0,09023783;13,74315;-1
38,88696;3,843302;0,01953533;-8,215255;20,7839;150,8757;176,4075;0,003149111;1;0,09023783;13,74315;-1
38,90359;3,843302;0,01953533;-8,215255;20,7839;150,8757;176,4075;0,003147765;1;0,09023783;13,74315;-1
38,92026;3,843302;0,01953533;-8,215255;20,7839;150,8757;176,4075;0,003146416;1;0,09023783;13,74315;-1
