Simulation time (s);Position vector;;;Euler rotation vector;;;Mean speed (m/s);Nb Steps;Mean step length (m);Mean step time (s);Mean step pause (s)
52,11537;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
52,1321;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
52,14841;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
52,18189;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
52,21555;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
52,23165;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
52,24915;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
52,26693;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
52,28214;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
52,29871;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
52,3156;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
52,3319;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
52,34909;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
52,36501;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
52,39957;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
52,41847;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
52,43215;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
52,44917;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
52,46525;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
52,48177;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
52,49884;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
52,51556;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
52,53233;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
52,54965;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
52,56698;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
52,59927;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
52,61593;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
52,63212;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
52,64883;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
52,66526;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
52,68217;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
52,69885;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
52,71605;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
52,7346;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
52,74851;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
52,76548;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
52,78221;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
52,79878;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
52,81609;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
52,83214;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
52,84961;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
52,8654;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
52,88375;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
52,90167;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
52,91522;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
52,93219;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
52,94928;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
52,96539;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
52,98215;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
52,99933;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
53,01658;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
53,03244;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
53,04926;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
53,06803;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
53,09928;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
53,11556;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
53,13246;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
53,14912;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
53,16553;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
53,18243;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
53,1997;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
53,2178;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
53,24911;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
53,26588;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
53,2995;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
53,31581;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
53,3326;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
53,34977;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
53,36814;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
53,38237;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
53,39932;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
53,41616;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
53,43242;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
53,44928;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
53,46585;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
53,50024;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
53,51789;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
53,53266;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
53,5501;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
53,56579;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
53,58277;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
53,59978;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
53,61599;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
53,63255;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
53,64938;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
53,66619;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
53,68427;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
53,71609;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
53,73273;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
53,74975;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
53,76615;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
53,78281;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
53,81672;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
53,86789;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
53,88312;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
53,90007;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
53,93309;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
53,95011;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
53,98318;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
54,00253;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
54,01717;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
54,03354;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
54,05043;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
54,08332;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
54,10005;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
54,11654;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
54,13337;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
54,15309;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
54,1661;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
54,18319;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
54,19988;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
54,2165;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
54,25023;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
54,26639;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
54,28363;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
54,30218;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
54,3166;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
54,33363;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
54,35052;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
54,38303;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
54,39982;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
54,43391;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
54,4533;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
54,4665;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
54,48351;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
54,53337;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
54,55071;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
54,584;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
54,60228;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
54,61712;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
54,63381;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
54,66652;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
54,68373;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
54,70037;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
54,71711;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
54,73425;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
54,75365;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
54,76749;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
54,78378;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
54,80025;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
54,81722;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
54,8339;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
54,85033;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
54,867;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
54,88366;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
54,90064;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
54,91986;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
54,93383;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
54,95049;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
54,96741;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
54,98412;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
55,0006;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
55,01716;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
55,03388;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
55,05106;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
55,06924;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
55,08408;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
55,10042;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
55,11787;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
55,13382;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
55,15081;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
55,16728;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
55,18369;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
55,20063;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
55,21841;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
55,23668;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
55,25115;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
55,26744;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
55,28415;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
55,30042;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
55,31767;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
55,35135;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
55,36728;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
55,38466;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
55,40254;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
55,41738;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
55,46746;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
55,48465;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
55,50069;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
55,5173;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
55,53392;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
55,55139;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
55,57016;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
55,58435;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
55,60098;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
55,61723;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
55,634;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
55,6512;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
55,66727;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
55,68383;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
55,71758;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
55,75371;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
55,76754;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
55,78469;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
55,80122;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
55,81826;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
55,83451;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
55,85165;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
55,86785;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
55,88605;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
55,90068;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
55,91824;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
55,93404;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
55,95202;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
55,96812;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
55,98407;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
56,00079;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
56,01848;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
56,03644;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
56,05127;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
56,06853;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
56,08419;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
56,10098;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
56,11782;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
56,13452;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
56,15145;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
56,1689;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
56,18682;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
56,20118;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
56,2179;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
56,23436;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
56,25212;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
56,26861;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
56,28499;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
56,30105;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
56,31795;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
56,33514;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
56,35389;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
56,36835;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
56,38495;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
56,40107;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
56,41864;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
56,43483;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
56,45167;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
56,46898;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
56,48465;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
56,50162;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
56,52106;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
56,55201;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
56,56826;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
56,58476;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
56,61898;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
56,63479;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
56,65216;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
56,67153;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
56,68535;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
56,7016;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
56,71879;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
56,73472;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
56,75192;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
56,7688;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
56,80159;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
56,81928;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
56,83686;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
56,86902;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
56,8847;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
56,9014;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
56,91876;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
56,9522;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
56,98537;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
57,00446;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
57,01872;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
57,03509;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
57,05171;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
57,08496;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
57,1016;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
57,11839;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
57,13578;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
57,15431;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
57,18484;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
57,20185;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
57,21926;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
57,23491;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
57,26942;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
57,30222;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
57,33817;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
57,36844;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
57,40173;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
57,41907;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
57,43568;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
57,45267;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
57,47202;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
57,50234;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
57,51935;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
57,53571;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
57,55246;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
57,56958;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
57,5856;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
57,60212;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
57,63571;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
57,67667;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
57,72247;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
57,75265;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
57,76947;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
57,78679;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
57,82148;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
57,85205;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
57,86909;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
57,88589;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
57,90201;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
57,91892;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
57,95331;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
57,98793;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
58,00201;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
58,01969;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
58,05258;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
58,06942;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
58,10327;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
58,12166;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
58,1358;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
58,15297;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
58,16993;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
58,18607;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
58,20245;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
58,21964;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
58,23588;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
58,25249;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
58,27027;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
58,28889;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
58,31949;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
58,33553;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
58,35283;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
58,36944;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
58,38613;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
58,42026;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
58,43781;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
58,4525;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
58,46987;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
58,48653;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
58,50292;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
58,51936;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
