Simulation time (s);Position vector;;;Euler rotation vector;;;Mean speed (m/s);Nb Steps;Mean step length (m);Mean step time (s);Mean step pause (s)
33,43908;0;0;0;0;0;0;0;0;-1;-1;0
33,45807;0;0;0;0;0;0;0;0;-1;-1;0
33,47222;0;0;0;0;0;0;0;0;-1;-1;0
33,48934;0;0;0;0;0;0;0;0;-1;-1;0
33,50551;0;0;0;0;0;0;0;0;-1;-1;0
33,52213;0;0;0;0;0;0;0;0;-1;-1;0
33,53881;0;0;0;0;0;0;0;0;-1;-1;0
33,5554;0;0;0;0;0;0;0;0;-1;-1;0
33,57219;0;0;0;0;0;0;0;0;-1;-1;0
33,58932;0;0;0;0;0;0;0;0;-1;-1;0
33,6076;0;0;0;0;0;0;0;0;-1;-1;0
33,62234;0;0;0;0;0;0;0;0;-1;-1;0
33,63901;0;0;0;0;0;0;0;0;-1;-1;0
33,6558;0;0;0;0;0;0;0;0;-1;-1;0
33,6722;0;0;0;0;0;0;0;0;-1;-1;0
33,68948;0;0;0;0;0;0;0;0;-1;-1;0
33,70583;0;0;0;0;0;0;0;0;-1;-1;0
33,72225;0;0;0;0;0;0;0;0;-1;-1;0
33,73884;0;0;0;0;0;0;0;0;-1;-1;0
33,75592;0;0;0;0;0;0;0;0;-1;-1;0
33,77427;0;0;0;0;0;0;0;0;-1;-1;0
33,80574;0;0;0;0;0;0;0;0;-1;-1;0
33,82225;0;0;0;0;0;0;0;0;-1;-1;0
33,83899;0;0;0;0;0;0;0;0;-1;-1;0
33,85597;0;0;0;0;0;0;0;0;-1;-1;0
33,8723;0;0;0;0;0;0;0;0;-1;-1;0
33,88915;0;0;0;0;0;0;0;0;-1;-1;0
33,90646;0;0;0;0;0;0;0;0;-1;-1;0
33,92414;0;0;0;0;0;0;0;0;-1;-1;0
33,93971;0;0;0;0;0;0;0;0;-1;-1;0
33,95583;0;0;0;0;0;0;0;0;-1;-1;0
33,97253;0;0;0;0;0;0;0;0;-1;-1;0
33,98924;0;0;0;0;0;0;0;0;-1;-1;0
34,00572;0;0;0;0;0;0;0;0;-1;-1;0
34,02244;0;0;0;0;0;0;0;0;-1;-1;0
34,03906;0;0;0;0;0;0;0;0;-1;-1;0
34,05661;0;0;0;0;0;0;0;0;-1;-1;0
34,09151;0;0;0;0;0;0;0;0;-1;-1;0
34,10595;0;0;0;0;0;0;0;0;-1;-1;0
34,12252;0;0;0;0;0;0;0;0;-1;-1;0
34,13941;0;0;0;0;0;0;0;0;-1;-1;0
34,15575;0;0;0;0;0;0;0;0;-1;-1;0
34,17256;0;0;0;0;0;0;0;0;-1;-1;0
34,18948;0;0;0;0;0;0;0;0;-1;-1;0
34,20593;0;0;0;0;0;0;0;0;-1;-1;0
34,22299;0;0;0;0;0;0;0;0;-1;-1;0
34,24165;0;0;0;0;0;0;0;0;-1;-1;0
34,27269;0;0;0;0;0;0;0;0;-1;-1;0
34,28942;0;0;0;0;0;0;0;0;-1;-1;0
34,30645;0;0;0;0;0;0;0;0;-1;-1;0
34,32252;0;0;0;0;0;0;0;0;-1;-1;0
34,3393;0;0;0;0;0;0;0;0;-1;-1;0
34,35615;0;0;0;0;0;0;0;0;-1;-1;0
34,37262;0;0;0;0;0;0;0;0;-1;-1;0
34,39012;0;0;0;0;0;0;0;0;-1;-1;0
34,40847;0;0;0;0;0;0;0;0;-1;-1;0
34,42259;0;0;0;0;0;0;0;0;-1;-1;0
34,43965;0;0;0;0;0;0;0;0;-1;-1;0
34,45606;0;0;0;0;0;0;0;0;-1;-1;0
34,47295;0;0;0;0;0;0;0;0;-1;-1;0
34,48941;0;0;0;0;0;0;0;0;-1;-1;0
34,50633;0;0;0;0;0;0;0;0;-1;-1;0
34,55637;0;0;0;0;0;0;0;0;-1;-1;0
34,59235;0;0;0;0;0;0;0;0;-1;-1;0
34,60613;0;0;0;0;0;0;0;0;-1;-1;0
34,62284;0;0;0;0;0;0;0;0;-1;-1;0
34,64027;0;0;0;0;0;0;0;0;-1;-1;0
34,65623;0;0;0;0;0;0;0;0;-1;-1;0
34,67316;0;0;0;0;0;0;0;0;-1;-1;0
34,69053;0;0;0;0;0;0;0;0;-1;-1;0
34,70652;0;0;0;0;0;0;0;0;-1;-1;0
34,7254;0;0;0;0;0;0;0;0;-1;-1;0
34,73986;0;0;0;0;0;0;0;0;-1;-1;0
34,75631;0;0;0;0;0;0;0;0;-1;-1;0
34,78996;0;0;0;0;0;0;0;0;-1;-1;0
34,80633;0;0;0;0;0;0;0;0;-1;-1;0
34,82281;0;0;0;0;0;0;0;0;-1;-1;0
34,83954;0;0;0;0;0;0;0;0;-1;-1;0
34,85692;0;0;0;0;0;0;0;0;-1;-1;0
34,87529;0;0;0;0;0;0;0;0;-1;-1;0
34,8899;0;0;0;0;0;0;0;0;-1;-1;0
34,90636;0;0;0;0;0;0;0;0;-1;-1;0
34,92297;0;0;0;0;0;0;0;0;-1;-1;0
34,93985;0;0;0;0;0;0;0;0;-1;-1;0
34,95628;0;0;0;0;0;0;0;0;-1;-1;0
34,97308;0;0;0;0;0;0;0;0;-1;-1;0
34,98995;0;0;0;0;0;0;0;0;-1;-1;0
35,00698;0;0;0;0;0;0;0;0;-1;-1;0
35,02512;0;0;0;0;0;0;0;0;-1;-1;0
35,0397;0;0;0;0;0;0;0;0;-1;-1;0
35,05646;0;0;0;0;0;0;0;0;-1;-1;0
35,07337;0;0;0;0;0;0;0;0;-1;-1;0
35,08997;0;0;0;0;0;0;0;0;-1;-1;0
35,10666;0;0;0;0;0;0;0;0;-1;-1;0
35,12362;0;0;0;0;0;0;0;0;-1;-1;0
35,13979;0;0;0;0;0;0;0;0;-1;-1;0
35,15698;0;0;0;0;0;0;0;0;-1;-1;0
35,17515;0;0;0;0;0;0;0;0;-1;-1;0
35,19033;0;0;0;0;0;0;0;0;-1;-1;0
35,20639;0;0;0;0;0;0;0;0;-1;-1;0
35,22304;0;0;0;0;0;0;0;0;-1;-1;0
35,24062;0;0;0;0;0;0;0;0;-1;-1;0
35,25655;0;0;0;0;0;0;0;0;-1;-1;0
35,27338;0;0;0;0;0;0;0;0;-1;-1;0
35,29052;0;0;0;0;0;0;0;0;-1;-1;0
35,30653;0;0;0;0;0;0;0;0;-1;-1;0
35,32391;0;0;0;0;0;0;0;0;-1;-1;0
35,34248;0;0;0;0;0;0;0;0;-1;-1;0
35,35682;0;0;0;0;0;0;0;0;-1;-1;0
35,37325;0;0;0;0;0;0;0;0;-1;-1;0
35,39025;0;0;0;0;0;0;0;0;-1;-1;0
35,40678;0;0;0;0;0;0;0;0;-1;-1;0
35,42334;0;0;0;0;0;0;0;0;-1;-1;0
35,44029;0;0;0;0;0;0;0;0;-1;-1;0
35,45665;0;0;0;0;0;0;0;0;-1;-1;0
35,47432;0;0;0;0;0;0;0;0;-1;-1;0
35,49231;0;0;0;0;0;0;0;0;-1;-1;0
35,50658;0;0;0;0;0;0;0;0;-1;-1;0
35,52333;0;0;0;0;0;0;0;0;-1;-1;0
35,54014;0;0;0;0;0;0;0;0;-1;-1;0
35,55688;0;0;0;0;0;0;0;0;-1;-1;0
35,57323;0;0;0;0;0;0;0;0;-1;-1;0
35,59046;0;0;0;0;0;0;0;0;-1;-1;0
35,60697;0;0;0;0;0;0;0;0;-1;-1;0
35,62341;0;0;0;0;0;0;0;0;-1;-1;0
35,64073;0;0;0;0;0;0;0;0;-1;-1;0
35,65882;0;0;0;0;0;0;0;0;-1;-1;0
35,67364;0;0;0;0;0;0;0;0;-1;-1;0
35,69119;0;0;0;0;0;0;0;0;-1;-1;0
35,70687;0;0;0;0;0;0;0;0;-1;-1;0
35,72355;0;0;0;0;0;0;0;0;-1;-1;0
35,74029;0;0;0;0;0;0;0;0;-1;-1;0
35,75706;0;0;0;0;0;0;0;0;-1;-1;0
35,77338;0;0;0;0;0;0;0;0;-1;-1;0
35,79067;0;0;0;0;0;0;0;0;-1;-1;0
35,80885;0;0;0;0;0;0;0;0;-1;-1;0
35,82355;0;0;0;0;0;0;0;0;-1;-1;0
35,84038;0;0;0;0;0;0;0;0;-1;-1;0
35,85694;0;0;0;0;0;0;0;0;-1;-1;0
35,87353;0;0;0;0;0;0;0;0;-1;-1;0
35,90736;0;0;0;0;0;0;0;0;-1;-1;0
35,9237;0;0;0;0;0;0;0;0;-1;-1;0
35,94068;0;0;0;0;0;0;0;0;-1;-1;0
35,95873;0;0;0;0;0;0;0;0;-1;-1;0
35,99055;0;0;0;0;0;0;0;0;-1;-1;0
36,00688;0;0;0;0;0;0;0;0;-1;-1;0
36,02383;0;0;0;0;0;0;0;0;-1;-1;0
36,04039;0;0;0;0;0;0;0;0;-1;-1;0
36,05699;0;0;0;0;0;0;0;0;-1;-1;0
36,07358;0;0;0;0;0;0;0;0;-1;-1;0
36,09159;0;0;0;0;0;0;0;0;-1;-1;0
36,10911;0;0;0;0;0;0;0;0;-1;-1;0
36,12383;0;0;0;0;0;0;0;0;-1;-1;0
36,14061;0;0;0;0;0;0;0;0;-1;-1;0
36,15699;0;0;0;0;0;0;0;0;-1;-1;0
36,17368;0;0;0;0;0;0;0;0;-1;-1;0
36,19077;0;0;0;0;0;0;0;0;-1;-1;0
36,20791;0;0;0;0;0;0;0;0;-1;-1;0
36,22363;0;0;0;0;0;0;0;0;-1;-1;0
36,25755;0;0;0;0;0;0;0;0;-1;-1;0
36,27576;0;0;0;0;0;0;0;0;-1;-1;0
36,29119;0;0;0;0;0;0;0;0;-1;-1;0
36,30709;0;0;0;0;0;0;0;0;-1;-1;0
36,32385;0;0;0;0;0;0;0;0;-1;-1;0
36,34071;0;0;0;0;0;0;0;0;-1;-1;0
36,35752;0;0;0;0;0;0;0;0;-1;-1;0
36,37405;0;0;0;0;0;0;0;0;-1;-1;0
36,39066;0;0;0;0;0;0;0;0;-1;-1;0
36,40779;0;0;0;0;0;0;0;0;-1;-1;0
36,42611;0;0;0;0;0;0;0;0;-1;-1;0
36,44053;0;0;0;0;0;0;0;0;-1;-1;0
36,45714;0;0;0;0;0;0;0;0;-1;-1;0
36,47383;0;0;0;0;0;0;0;0;-1;-1;0
36,49087;0;0;0;0;0;0;0;0;-1;-1;0
36,50755;0;0;0;0;0;0;0;0;-1;-1;0
36,52385;0;0;0;0;0;0;0;0;-1;-1;0
36,54065;0;0;0;0;0;0;0;0;-1;-1;0
36,55722;0;0;0;0;0;0;0;0;-1;-1;0
36,57452;0;0;0;0;0;0;0;0;-1;-1;0
36,59235;0;0;0;0;0;0;0;0;-1;-1;0
36,6076;0;0;0;0;0;0;0;0;-1;-1;0
36,6241;0;0;0;0;0;0;0;0;-1;-1;0
36,64087;0;0;0;0;0;0;0;0;-1;-1;0
36,67406;0;0;0;0;0;0;0;0;-1;-1;0
36,69064;0;0;0;0;0;0;0;0;-1;-1;0
36,70777;0;0;0;0;0;0;0;0;-1;-1;0
36,72412;0;0;0;0;0;0;0;0;-1;-1;0
36,75788;0;0;0;0;0;0;0;0;-1;-1;0
36,77684;0;0;0;0;0;0;0;0;-1;-1;0
36,79086;0;0;0;0;0;0;0;0;-1;-1;0
36,80751;0;0;0;0;0;0;0;0;-1;-1;0
36,82444;0;0;0;0;0;0;0;0;-1;-1;0
36,84082;0;0;0;0;0;0;0;0;-1;-1;0
36,85762;0;0;0;0;0;0;0;0;-1;-1;0
36,87422;0;0;0;0;0;0;0;0;-1;-1;0
36,89106;0;0;0;0;0;0;0;0;-1;-1;0
36,9085;0;0;0;0;0;0;0;0;-1;-1;0
36,92649;0;0;0;0;0;0;0;0;-1;-1;0
36,94442;0;0;0;0;0;0;0;0;-1;-1;0
36,95769;0;0;0;0;0;0;0;0;-1;-1;0
36,97422;0;0;0;0;0;0;0;0;-1;-1;0
36,99109;0;0;0;0;0;0;0;0;-1;-1;0
37,00792;0;0;0;0;0;0;0;0;-1;-1;0
37,0243;0;0;0;0;0;0;0;0;-1;-1;0
37,04097;0;0;0;0;0;0;0;0;-1;-1;0
37,05779;0;0;0;0;0;0;0;0;-1;-1;0
37,0747;0;0;0;0;0;0;0;0;-1;-1;0
37,09322;0;0;0;0;0;0;0;0;-1;-1;0
37,1086;0;0;0;0;0;0;0;0;-1;-1;0
37,12476;0;0;0;0;0;0;0;0;-1;-1;0
37,14115;0;0;0;0;0;0;0;0;-1;-1;0
37,15767;0;0;0;0;0;0;0;0;-1;-1;0
37,17434;0;0;0;0;0;0;0;0;-1;-1;0
37,19112;0;0;0;0;0;0;0;0;-1;-1;0
37,20766;0;0;0;0;0;0;0;0;-1;-1;0
37,24134;0;0;0;0;0;0;0;0;-1;-1;0
37,26021;0;0;0;0;0;0;0;0;-1;-1;0
37,27443;0;0;0;0;0;0;0;0;-1;-1;0
37,29099;0;0;0;0;0;0;0;0;-1;-1;0
37,30789;0;0;0;0;0;0;0;0;-1;-1;0
37,32467;0;0;0;0;0;0;0;0;-1;-1;0
37,34134;0;0;0;0;0;0;0;0;-1;-1;0
37,35798;0;0;0;0;0;0;0;0;-1;-1;0
37,37453;0;0;0;0;0;0;0;0;-1;-1;0
37,39159;0;0;0;0;0;0;0;0;-1;-1;0
37,41047;0;0;0;0;0;0;0;0;-1;-1;0
37,42457;0;0;0;0;0;0;0;0;-1;-1;0
37,44143;0;0;0;0;0;0;0;0;-1;-1;0
37,4578;0;0;0;0;0;0;0;0;-1;-1;0
37,47467;0;0;0;0;0;0;0;0;-1;-1;0
37,49117;0;0;0;0;0;0;0;0;-1;-1;0
37,50816;0;0;0;0;0;0;0;0;-1;-1;0
37,525;0;0;0;0;0;0;0;0;-1;-1;0
37,55828;0;0;0;0;0;0;0;0;-1;-1;0
37,57673;0;0;0;0;0;0;0;0;-1;-1;0
37,60808;0;0;0;0;0;0;0;0;-1;-1;0
37,62464;0;0;0;0;0;0;0;0;-1;-1;0
37,64155;0;0;0;0;0;0;0;0;-1;-1;0
37,65858;0;0;0;0;0;0;0;0;-1;-1;0
37,67473;0;0;0;0;0;0;0;0;-1;-1;0
37,69136;0;0;0;0;0;0;0;0;-1;-1;0
37,70832;0;0;0;0;0;0;0;0;-1;-1;0
37,74352;0;0;0;0;0;0;0;0;-1;-1;0
37,75829;0;0;0;0;0;0;0;0;-1;-1;0
37,77469;0;0;0;0;0;0;0;0;-1;-1;0
37,79154;0;0;0;0;0;0;0;0;-1;-1;0
37,80803;0;0;0;0;0;0;0;0;-1;-1;0
37,82478;0;0;0;0;0;0;0;0;-1;-1;0
37,84167;0;0;0;0;0;0;0;0;-1;-1;0
37,85873;0;0;0;0;0;0;0;0;-1;-1;0
37,87794;0;0;0;0;0;0;0;0;-1;-1;0
37,90839;0;0;0;0;0;0;0;0;-1;-1;0
37,92505;0;0;0;0;0;0;0;0;-1;-1;0
37,9416;0;0;0;0;0;0;0;0;-1;-1;0
37,95831;0;0;0;0;0;0;0;0;-1;-1;0
37,97477;0;0;0;0;0;0;0;0;-1;-1;0
37,99151;0;0;0;0;0;0;0;0;-1;-1;0
38,0104;0;0;0;0;0;0;0;0;-1;-1;0
38,02706;0;0;0;0;0;0;0;0;-1;-1;0
38,04163;0;0;0;0;0;0;0;0;-1;-1;0
38,05822;0;0;0;0;0;0;0;0;-1;-1;0
38,07523;0;0;0;0;0;0;0;0;-1;-1;0
38,10841;0;0;0;0;0;0;0;0;-1;-1;0
38,12534;0;0;0;0;0;0;0;0;-1;-1;0
38,14189;0;0;0;0;0;0;0;0;-1;-1;0
38,15863;0;0;0;0;0;0;0;0;-1;-1;0
38,17554;0;0;0;0;0;0;0;0;-1;-1;0
38,19384;0;0;0;0;0;0;0;0;-1;-1;0
38,22514;0;0;0;0;0;0;0;0;-1;-1;0
38,24203;0;0;0;0;0;0;0;0;-1;-1;0
38,25854;0;0;0;0;0;0;0;0;-1;-1;0
38,27493;0;0;0;0;0;0;0;0;-1;-1;0
38,29173;0;0;0;0;0;0;0;0;-1;-1;0
38,30861;0;0;0;0;0;0;0;0;-1;-1;0
38,32635;0;0;0;0;0;0;0;0;-1;-1;0
38,36125;0;0;0;0;0;0;0;0;-1;-1;0
38,37505;0;0;0;0;0;0;0;0;-1;-1;0
38,39192;0;0;0;0;0;0;0;0;-1;-1;0
38,40889;0;0;0;0;0;0;0;0;-1;-1;0
38,4252;0;0;0;0;0;0;0;0;-1;-1;0
38,44184;0;0;0;0;0;0;0;0;-1;-1;0
38,47536;0;0;0;0;0;0;0;0;-1;-1;0
38,49217;0;0;0;0;0;0;0;0;-1;-1;0
38,5108;0;0;0;0;0;0;0;0;-1;-1;0
38,52559;0;0;0;0;0;0;0;0;-1;-1;0
38,54259;0;0;0;0;0;0;0;0;-1;-1;0
38,55873;0;0;0;0;0;0;0;0;-1;-1;0
38,5756;0;0;0;0;0;0;0;0;-1;-1;0
38,59219;0;0;0;0;0;0;0;0;-1;-1;0
38,62535;0;0;0;0;0;0;0;0;-1;-1;0
38,64256;0;0;0;0;0;0;0;0;-1;-1;0
38,66103;0;0;0;0;0;0;0;0;-1;-1;0
38,69191;0;0;0;0;0;0;0;0;-1;-1;0
38,70868;0;0;0;0;0;0;0;0;-1;-1;0
38,72538;0;0;0;0;0;0;0;0;-1;-1;0
38,74231;0;0;0;0;0;0;0;0;-1;-1;0
38,75895;0;0;0;0;0;0;0;0;-1;-1;0
38,77544;0;0;0;0;0;0;0;0;-1;-1;0
38,79202;0;0;0;0;0;0;0;0;-1;-1;0
38,80931;0;0;0;0;0;0;0;0;-1;-1;0
38,8273;0;0;0;0;0;0;0;0;-1;-1;0
38,84205;0;0;0;0;0;0;0;0;-1;-1;0
38,85927;0;0;0;0;0;0;0;0;-1;-1;0
38,87549;0;0;0;0;0;0;0;0;-1;-1;0
38,89282;0;0;0;0;0;0;0;0;-1;-1;0
38,90897;3,710777;1,71919;3,72199;29,18566;113,091;18,43582;0,1350785;0;-1;-1;0
38,92594;3,710777;1,71919;3,72199;29,18566;113,091;18,43582;0,1350196;1;5,255766;-39,90897;-1
38,94251;3,710777;1,71919;3,72199;29,18566;113,091;18,43582;0,1349622;1;5,255766;-39,90897;-1
38,95984;3,710777;1,71919;3,72199;29,18566;113,091;18,43582;0,1349022;1;5,255766;-39,90897;-1
38,9778;3,710777;1,71919;3,72199;29,18566;113,091;18,43582;0,13484;1;5,255766;-39,90897;-1
38,99218;3,710777;1,71919;3,72199;29,18566;113,091;18,43582;0,1347903;1;5,255766;-39,90897;-1
39,00905;3,710777;1,71919;3,72199;29,18566;113,091;18,43582;0,134732;1;5,255766;-39,90897;-1
39,02562;3,710777;1,71919;3,72199;29,18566;113,091;18,43582;0,1346748;1;5,255766;-39,90897;-1
39,04213;3,710777;1,71919;3,72199;29,18566;113,091;18,43582;0,1346178;1;5,255766;-39,90897;-1
39,05888;3,710777;1,71919;3,72199;29,18566;113,091;18,43582;0,1345601;1;5,255766;-39,90897;-1
39,07549;3,710777;1,71919;3,72199;29,18566;113,091;18,43582;0,1345029;1;5,255766;-39,90897;-1
39,09245;3,710777;1,71919;3,72199;29,18566;113,091;18,43582;0,1344445;1;5,255766;-39,90897;-1
39,10893;3,710777;1,71919;3,72199;29,18566;113,091;18,43582;0,1343879;1;5,255766;-39,90897;-1
39,12627;3,710777;1,71919;3,72199;29,18566;113,091;18,43582;0,1343283;1;5,255766;-39,90897;-1
39,16153;3,710777;1,71919;3,72199;29,18566;113,091;18,43582;0,1342074;1;5,255766;-39,90897;-1
39,17581;3,710777;1,71919;3,72199;29,18566;113,091;18,43582;0,1341585;1;5,255766;-39,90897;-1
39,19225;3,710777;1,71919;3,72199;29,18566;113,091;18,43582;0,1341022;1;5,255766;-39,90897;-1
39,20892;3,710777;1,71919;3,72199;29,18566;113,091;18,43582;0,1340452;1;5,255766;-39,90897;-1
39,22589;3,710777;1,71919;3,72199;29,18566;113,091;18,43582;0,1339872;1;5,255766;-39,90897;-1
39,2425;3,710777;1,71919;3,72199;29,18566;113,091;18,43582;0,1339305;1;5,255766;-39,90897;-1
39,25894;3,710777;1,71919;3,72199;29,18566;113,091;18,43582;0,1338744;1;5,255766;-39,90897;-1
39,2929;3,710777;1,71919;3,72199;29,18566;113,091;18,43582;0,1337587;1;5,255766;-39,90897;-1
39,31112;3,710777;1,71919;3,72199;29,18566;113,091;18,43582;0,1336967;1;5,255766;-39,90897;-1
39,32594;3,710777;1,71919;3,72199;29,18566;113,091;18,43582;0,1336463;1;5,255766;-39,90897;-1
39,34242;3,710777;1,71919;3,72199;29,18566;113,091;18,43582;0,1335903;1;5,255766;-39,90897;-1
39,37605;3,710777;1,71919;3,72199;29,18566;113,091;18,43582;0,1334762;1;5,255766;-39,90897;-1
39,39251;3,710777;1,71919;3,72199;29,18566;113,091;18,43582;0,1334205;1;5,255766;-39,90897;-1
39,40971;3,710777;1,71919;3,72199;29,18566;113,091;18,43582;0,1333622;1;5,255766;-39,90897;-1
39,42594;3,710777;1,71919;3,72199;29,18566;113,091;18,43582;0,1333073;1;5,255766;-39,90897;-1
39,44285;3,710777;1,71919;3,72199;29,18566;113,091;18,43582;0,1332502;1;5,255766;-39,90897;-1
39,46132;3,710777;1,71919;3,72199;29,18566;113,091;18,43582;0,1331878;1;5,255766;-39,90897;-1
39,47595;3,710777;1,71919;3,72199;29,18566;113,091;18,43582;0,1331384;1;5,255766;-39,90897;-1
39,49235;3,710777;1,71919;3,72199;29,18566;113,091;18,43582;0,1330831;1;5,255766;-39,90897;-1
39,50923;3,710777;1,71919;3,72199;29,18566;113,091;18,43582;0,1330263;1;5,255766;-39,90897;-1
39,52607;3,710777;1,71919;3,72199;29,18566;113,091;18,43582;0,1329696;1;5,255766;-39,90897;-1
39,56033;3,710777;1,71919;3,72199;29,18566;113,091;18,43582;0,1328544;1;5,255766;-39,90897;-1
39,57595;3,710777;1,71919;3,72199;29,18566;113,091;18,43582;0,132802;1;5,255766;-39,90897;-1
39,59256;3,710777;1,71919;3,72199;29,18566;113,091;18,43582;0,1327463;1;5,255766;-39,90897;-1
39,61053;3,710777;1,71919;3,72199;29,18566;113,091;18,43582;0,1326861;1;5,255766;-39,90897;-1
39,63054;3,710777;1,71919;3,72199;29,18566;113,091;18,43582;0,1326191;1;5,255766;-39,90897;-1
39,65985;3,710777;1,71919;3,72199;29,18566;113,091;18,43582;0,1325211;1;5,255766;-39,90897;-1
39,67619;3,375227;1,803897;3,763149;311,4994;138,7671;334,3829;0,1274074;1;5,255766;-39,90897;-1
39,69262;3,375227;1,803897;3,763149;311,4994;138,7671;334,3829;0,1273547;1;5,255766;-39,90897;-1
39,70998;3,375227;1,803897;3,763149;311,4994;138,7671;334,3829;0,127299;1;5,255766;-39,90897;-1
39,72603;3,375227;1,803897;3,763149;311,4994;138,7671;334,3829;0,1272476;1;5,255766;-39,90897;-1
39,74277;3,375227;1,803897;3,763149;311,4994;138,7671;334,3829;0,127194;1;5,255766;-39,90897;-1
39,7606;3,375227;1,803897;3,763149;311,4994;138,7671;334,3829;0,1271369;1;5,255766;-39,90897;-1
39,77816;3,375227;1,803897;3,763149;311,4994;138,7671;334,3829;0,1270808;1;5,255766;-39,90897;-1
39,79283;3,375227;1,803897;3,763149;311,4994;138,7671;334,3829;0,127034;1;5,255766;-39,90897;-1
39,80952;3,375227;1,803897;3,763149;311,4994;138,7671;334,3829;0,1269807;1;5,255766;-39,90897;-1
39,82628;3,375227;1,803897;3,763149;311,4994;138,7671;334,3829;0,1269273;1;5,255766;-39,90897;-1
39,8429;3,375227;1,803897;3,763149;311,4994;138,7671;334,3829;0,1268743;1;5,255766;-39,90897;-1
39,85986;3,375227;1,803897;3,763149;311,4994;138,7671;334,3829;0,1268204;1;5,255766;-39,90897;-1
39,87634;3,375227;1,803897;3,763149;311,4994;138,7671;334,3829;0,1267679;1;5,255766;-39,90897;-1
39,89291;3,375227;1,803897;3,763149;311,4994;138,7671;334,3829;0,1267153;1;5,255766;-39,90897;-1
39,91105;3,375227;1,803897;3,763149;311,4994;138,7671;334,3829;0,1266577;1;5,255766;-39,90897;-1
39,92862;3,375227;1,803897;3,763149;311,4994;138,7671;334,3829;0,126602;1;5,255766;-39,90897;-1
39,96062;3,375227;1,803897;3,763149;311,4994;138,7671;334,3829;0,1265006;1;5,255766;-39,90897;-1
39,97617;3,375227;1,803897;3,763149;311,4994;138,7671;334,3829;0,1264514;1;5,255766;-39,90897;-1
39,99274;3,375227;1,803897;3,763149;311,4994;138,7671;334,3829;0,126399;1;5,255766;-39,90897;-1
40,00978;3,375227;1,803897;3,763149;311,4994;138,7671;334,3829;0,1263452;1;5,255766;-39,90897;-1
40,0263;3,375227;1,803897;3,763149;311,4994;138,7671;334,3829;0,126293;1;5,255766;-39,90897;-1
40,04298;3,375227;1,803897;3,763149;311,4994;138,7671;334,3829;0,1262404;1;5,255766;-39,90897;-1
40,06028;3,375227;1,803897;3,763149;311,4994;138,7671;334,3829;0,1261859;1;5,255766;-39,90897;-1
40,07665;3,375227;1,803897;3,763149;311,4994;138,7671;334,3829;0,1261343;1;5,255766;-39,90897;-1
40,09483;3,375227;1,803897;3,763149;311,4994;138,7671;334,3829;0,1260771;1;5,255766;-39,90897;-1
40,10996;3,375227;1,803897;3,763149;311,4994;138,7671;334,3829;0,1260296;1;5,255766;-39,90897;-1
40,12634;3,375227;1,803897;3,763149;311,4994;138,7671;334,3829;0,1259781;1;5,255766;-39,90897;-1
40,16117;3,375227;1,803897;3,763149;311,4994;138,7671;334,3829;0,1258689;1;5,255766;-39,90897;-1
40,17624;3,375227;1,803897;3,763149;311,4994;138,7671;334,3829;0,1258217;1;5,255766;-39,90897;-1
40,19294;3,375227;1,803897;3,763149;311,4994;138,7671;334,3829;0,1257694;1;5,255766;-39,90897;-1
40,20973;3,375227;1,803897;3,763149;311,4994;138,7671;334,3829;0,1257169;1;5,255766;-39,90897;-1
40,22678;3,375227;1,803897;3,763149;311,4994;138,7671;334,3829;0,1256636;1;5,255766;-39,90897;-1
40,24476;3,375227;1,803897;3,763149;311,4994;138,7671;334,3829;0,1256074;1;5,255766;-39,90897;-1
40,25992;3,375227;1,803897;3,763149;311,4994;138,7671;334,3829;0,1255601;1;5,255766;-39,90897;-1
40,27661;3,375227;1,803897;3,763149;311,4994;138,7671;334,3829;0,1255081;1;5,255766;-39,90897;-1
40,29291;3,375227;1,803897;3,763149;311,4994;138,7671;334,3829;0,1254573;1;5,255766;-39,90897;-1
40,30996;3,375227;1,803897;3,763149;311,4994;138,7671;334,3829;0,1254043;1;5,255766;-39,90897;-1
40,32653;3,375227;1,803897;3,763149;311,4994;138,7671;334,3829;0,1253527;1;5,255766;-39,90897;-1
40,34312;3,375227;1,803897;3,763149;311,4994;138,7671;334,3829;0,1253012;1;5,255766;-39,90897;-1
40,36045;3,375227;1,803897;3,763149;311,4994;138,7671;334,3829;0,1252474;1;5,255766;-39,90897;-1
40,3769;3,375227;1,803897;3,763149;311,4994;138,7671;334,3829;0,1251964;1;5,255766;-39,90897;-1
40,41187;3,375227;1,803897;3,763149;311,4994;138,7671;334,3829;0,1250881;1;5,255766;-39,90897;-1
40,42643;3,375227;1,803897;3,763149;311,4994;138,7671;334,3829;0,125043;1;5,255766;-39,90897;-1
40,4431;3,375227;1,803897;3,763149;311,4994;138,7671;334,3829;0,1249914;1;5,255766;-39,90897;-1
40,46017;3,375227;1,803897;3,763149;311,4994;138,7671;334,3829;0,1249387;1;5,255766;-39,90897;-1
40,47655;3,375227;1,803897;3,763149;311,4994;138,7671;334,3829;0,1248881;1;5,255766;-39,90897;-1
40,49303;3,375227;1,803897;3,763149;311,4994;138,7671;334,3829;0,1248373;1;5,255766;-39,90897;-1
40,51046;3,375227;1,803897;3,763149;311,4994;138,7671;334,3829;0,1247836;1;5,255766;-39,90897;-1
40,5264;3,375227;1,803897;3,763149;311,4994;138,7671;334,3829;0,1247345;1;5,255766;-39,90897;-1
